17:05:41,  0.0,  126476.0,  50164.0,  76312.0,   
17:05:42,  0.0,  126476.0,  50164.0,  76312.0,   
17:05:42,  0.0,  126476.0,  50224.0,  76252.0,   
17:05:43,  0.0,  126476.0,  50128.0,  76348.0,   
17:05:43,  0.0,  126476.0,  50068.0,  76408.0,   
17:05:44,  0.0,  126476.0,  50192.0,  76284.0,   
17:05:44,  0.0,  126476.0,  50256.0,  76220.0,   
17:05:45,  0.0,  126476.0,  50320.0,  76156.0,   
17:05:45,  0.0,  126476.0,  50448.0,  76028.0,   
17:05:46,  0.0,  126476.0,  50452.0,  76024.0,   
17:05:47,  1.85185185185,  126476.0,  50512.0,  75964.0,   
17:05:47,  1.81818181818,  126476.0,  50612.0,  75864.0,   
17:05:48,  0.0,  126476.0,  50608.0,  75868.0,   
17:05:48,  0.0,  126476.0,  50612.0,  75864.0,   
17:05:49,  0.0,  126476.0,  50480.0,  75996.0,   
17:05:49,  1.81818181818,  126476.0,  50448.0,  76028.0,   
17:05:50,  0.0,  126476.0,  50416.0,  76060.0,   
17:05:50,  0.0,  126476.0,  50356.0,  76120.0,   
17:05:51,  1.85185185185,  126476.0,  50420.0,  76056.0,   
17:05:51,  0.0,  126476.0,  50512.0,  75964.0,   
17:05:52,  0.0,  126476.0,  50576.0,  75900.0,   
17:05:53,  0.0,  126476.0,  50576.0,  75900.0,   
17:05:53,  0.0,  126476.0,  50608.0,  75868.0,   
17:05:54,  0.0,  126476.0,  50548.0,  75928.0,   
17:05:54,  0.0,  126476.0,  50580.0,  75896.0,   
17:05:55,  0.0,  126476.0,  50672.0,  75804.0,   
17:05:55,  0.0,  126476.0,  50676.0,  75800.0,   
17:05:56,  0.0,  126476.0,  50740.0,  75736.0,   
17:05:56,  0.0,  126476.0,  50736.0,  75740.0,   
17:05:57,  0.0,  126476.0,  50676.0,  75800.0,   
17:05:57,  0.0,  126476.0,  50736.0,  75740.0,   
17:05:58,  0.0,  126476.0,  50772.0,  75704.0,   
17:05:58,  0.0,  126476.0,  50772.0,  75704.0,   
17:05:59,  0.0,  126476.0,  50772.0,  75704.0,   
17:06:00,  0.0,  126476.0,  50804.0,  75672.0,   
17:06:00,  0.0,  126476.0,  50868.0,  75608.0,   
17:06:01,  0.0,  126476.0,  50896.0,  75580.0,   
17:06:01,  0.0,  126476.0,  50960.0,  75516.0,   
17:06:02,  0.0,  126476.0,  50868.0,  75608.0,   
17:06:02,  0.0,  126476.0,  50900.0,  75576.0,   
17:06:03,  1.85185185185,  126476.0,  50900.0,  75576.0,   
17:06:03,  0.0,  126476.0,  50896.0,  75580.0,   
17:06:04,  0.0,  126476.0,  50900.0,  75576.0,   
17:06:04,  0.0,  126476.0,  50932.0,  75544.0,   
17:06:05,  0.0,  126476.0,  50960.0,  75516.0,   
17:06:06,  1.81818181818,  126476.0,  50896.0,  75580.0,   
17:06:06,  0.0,  126476.0,  50836.0,  75640.0,   
17:06:07,  0.0,  126476.0,  50960.0,  75516.0,   
17:06:07,  0.0,  126476.0,  50960.0,  75516.0,   
17:06:08,  0.0,  126476.0,  50800.0,  75676.0,   
17:06:08,  0.0,  126476.0,  50800.0,  75676.0,   
17:06:09,  0.0,  126476.0,  50772.0,  75704.0,   
17:06:09,  0.0,  126476.0,  50804.0,  75672.0,   
17:06:10,  0.0,  126476.0,  50800.0,  75676.0,   
17:06:10,  0.0,  126476.0,  50800.0,  75676.0,   
17:06:11,  0.0,  126476.0,  50768.0,  75708.0,   
17:06:11,  0.0,  126476.0,  50832.0,  75644.0,   
17:06:12,  0.0,  126476.0,  50868.0,  75608.0,   
17:06:13,  0.0,  126476.0,  50836.0,  75640.0,   
17:06:13,  0.0,  126476.0,  50800.0,  75676.0,   
17:06:14,  0.0,  126476.0,  50992.0,  75484.0,   
17:06:14,  1.85185185185,  126476.0,  50960.0,  75516.0,   
17:06:15,  0.0,  126476.0,  50836.0,  75640.0,   
17:06:15,  0.0,  126476.0,  50896.0,  75580.0,   
17:06:16,  0.0,  126476.0,  50900.0,  75576.0,   
17:06:16,  0.0,  126476.0,  50928.0,  75548.0,   
17:06:17,  0.0,  126476.0,  50864.0,  75612.0,   
17:06:17,  0.0,  126476.0,  50896.0,  75580.0,   
17:06:18,  0.0,  126476.0,  50740.0,  75736.0,   
17:06:19,  0.0,  126476.0,  50740.0,  75736.0,   
17:06:19,  0.0,  126476.0,  50800.0,  75676.0,   
17:06:20,  0.0,  126476.0,  50800.0,  75676.0,   
17:06:20,  0.0,  126476.0,  50768.0,  75708.0,   
17:06:21,  1.85185185185,  126476.0,  50516.0,  75960.0,   
17:06:21,  0.0,  126476.0,  50388.0,  76088.0,   
17:06:22,  0.0,  126476.0,  50420.0,  76056.0,   
17:06:22,  1.81818181818,  126476.0,  50452.0,  76024.0,   
17:06:23,  0.0,  126476.0,  50420.0,  76056.0,   
17:06:23,  0.0,  126476.0,  50512.0,  75964.0,   
17:06:24,  0.0,  126476.0,  50576.0,  75900.0,   
17:06:25,  0.0,  126476.0,  50580.0,  75896.0,   
17:06:25,  0.0,  126476.0,  50644.0,  75832.0,   
17:06:26,  0.0,  126476.0,  50736.0,  75740.0,   
17:06:26,  0.0,  126476.0,  50708.0,  75768.0,   
17:06:27,  0.0,  126476.0,  50800.0,  75676.0,   
17:06:27,  0.0,  126476.0,  50772.0,  75704.0,   
17:06:28,  0.0,  126476.0,  50864.0,  75612.0,   
17:06:28,  0.0,  126476.0,  50960.0,  75516.0,   
17:06:29,  0.0,  126476.0,  50932.0,  75544.0,   
17:06:29,  0.0,  126476.0,  50996.0,  75480.0,   
17:06:30,  0.0,  126476.0,  50832.0,  75644.0,   
17:06:30,  0.0,  126476.0,  50896.0,  75580.0,   
17:06:31,  0.0,  126476.0,  50900.0,  75576.0,   
17:06:32,  0.0,  126476.0,  50992.0,  75484.0,   
17:06:32,  0.0,  126476.0,  50932.0,  75544.0,   
17:06:33,  0.0,  126476.0,  50804.0,  75672.0,   
17:06:33,  0.0,  126476.0,  50704.0,  75772.0,   
17:06:34,  0.0,  126476.0,  50740.0,  75736.0,   
17:06:34,  0.0,  126476.0,  50772.0,  75704.0,   
17:06:35,  0.0,  126476.0,  50832.0,  75644.0,   
17:06:35,  0.0,  126476.0,  50804.0,  75672.0,   
17:06:36,  0.0,  126476.0,  50708.0,  75768.0,   
17:06:36,  0.0,  126476.0,  50736.0,  75740.0,   
17:06:37,  0.0,  126476.0,  50676.0,  75800.0,   
17:06:38,  0.0,  126476.0,  50768.0,  75708.0,   
17:06:38,  0.0,  126476.0,  50768.0,  75708.0,   
17:06:39,  0.0,  126476.0,  50832.0,  75644.0,   
17:06:39,  0.0,  126476.0,  50772.0,  75704.0,   
17:06:40,  0.0,  126476.0,  50612.0,  75864.0,   
17:06:40,  0.0,  126476.0,  50132.0,  76344.0,   
17:06:41,  3.7037037037,  126476.0,  50036.0,  76440.0,   
17:06:41,  0.0,  126476.0,  50036.0,  76440.0,   
17:06:42,  0.0,  126476.0,  50068.0,  76408.0,   
17:06:42,  0.0,  126476.0,  50036.0,  76440.0,   
17:06:43,  0.0,  126476.0,  50164.0,  76312.0,   
17:06:43,  0.0,  126476.0,  50320.0,  76156.0,   
17:06:44,  0.0,  126476.0,  50352.0,  76124.0,   
17:06:45,  0.0,  126476.0,  50356.0,  76120.0,   
17:06:45,  1.85185185185,  126476.0,  50448.0,  76028.0,   
17:06:46,  0.0,  126476.0,  50484.0,  75992.0,   
17:06:46,  0.0,  126476.0,  50544.0,  75932.0,   
17:06:47,  0.0,  126476.0,  50548.0,  75928.0,   
17:06:47,  0.0,  126476.0,  50736.0,  75740.0,   
17:06:48,  0.0,  126476.0,  50772.0,  75704.0,   
17:06:48,  0.0,  126476.0,  50832.0,  75644.0,   
17:06:49,  1.85185185185,  126476.0,  50804.0,  75672.0,   
17:06:49,  0.0,  126476.0,  50864.0,  75612.0,   
17:06:50,  0.0,  126476.0,  50864.0,  75612.0,   
17:06:51,  0.0,  126476.0,  50804.0,  75672.0,   
17:06:51,  0.0,  126476.0,  50832.0,  75644.0,   
17:06:52,  0.0,  126476.0,  50804.0,  75672.0,   
17:06:52,  0.0,  126476.0,  50804.0,  75672.0,   
17:06:53,  0.0,  126476.0,  50772.0,  75704.0,   
17:06:53,  0.0,  126476.0,  50800.0,  75676.0,   
17:06:54,  0.0,  126476.0,  50772.0,  75704.0,   
17:06:54,  0.0,  126476.0,  50608.0,  75868.0,   
17:06:55,  0.0,  126476.0,  50516.0,  75960.0,   
17:06:55,  0.0,  126476.0,  50608.0,  75868.0,   
17:06:56,  1.85185185185,  126476.0,  50580.0,  75896.0,   
17:06:56,  0.0,  126476.0,  50644.0,  75832.0,   
17:06:57,  0.0,  126476.0,  50704.0,  75772.0,   
17:06:58,  0.0,  126476.0,  50772.0,  75704.0,   
17:06:58,  0.0,  126476.0,  50864.0,  75612.0,   
17:06:59,  0.0,  126476.0,  50836.0,  75640.0,   
17:06:59,  1.81818181818,  126476.0,  50804.0,  75672.0,   
17:07:00,  0.0,  126476.0,  50832.0,  75644.0,   
17:07:00,  0.0,  126476.0,  50828.0,  75648.0,   
17:07:01,  1.85185185185,  126476.0,  50772.0,  75704.0,   
17:07:01,  0.0,  126476.0,  50768.0,  75708.0,   
17:07:02,  1.85185185185,  126476.0,  50772.0,  75704.0,   
17:07:02,  0.0,  126476.0,  50928.0,  75548.0,   
17:07:03,  0.0,  126476.0,  50896.0,  75580.0,   
17:07:04,  1.85185185185,  126476.0,  50928.0,  75548.0,   
17:07:04,  0.0,  126476.0,  50836.0,  75640.0,   
17:07:05,  0.0,  126476.0,  50868.0,  75608.0,   
17:07:05,  0.0,  126476.0,  50900.0,  75576.0,   
17:07:06,  0.0,  126476.0,  50868.0,  75608.0,   
17:07:06,  0.0,  126476.0,  50832.0,  75644.0,   
17:07:07,  0.0,  126476.0,  50836.0,  75640.0,   
17:07:07,  0.0,  126476.0,  50900.0,  75576.0,   
17:07:08,  0.0,  126476.0,  50960.0,  75516.0,   
17:07:08,  1.85185185185,  126476.0,  50932.0,  75544.0,   
17:07:09,  0.0,  126476.0,  50896.0,  75580.0,   
17:07:09,  0.0,  126476.0,  50960.0,  75516.0,   
17:07:10,  1.85185185185,  126476.0,  50708.0,  75768.0,   
17:07:11,  0.0,  126476.0,  50704.0,  75772.0,   
17:07:11,  0.0,  126476.0,  50644.0,  75832.0,   
17:07:12,  0.0,  126476.0,  50736.0,  75740.0,   
17:07:12,  0.0,  126476.0,  50740.0,  75736.0,   
17:07:13,  0.0,  126476.0,  50864.0,  75612.0,   
17:07:13,  0.0,  126476.0,  50800.0,  75676.0,   
17:07:14,  0.0,  126476.0,  50868.0,  75608.0,   
17:07:14,  0.0,  126476.0,  50896.0,  75580.0,   
17:07:15,  0.0,  126476.0,  50864.0,  75612.0,   
17:07:15,  0.0,  126476.0,  50736.0,  75740.0,   
17:07:16,  0.0,  126476.0,  50704.0,  75772.0,   
17:07:17,  0.0,  126476.0,  50708.0,  75768.0,   
17:07:17,  0.0,  126476.0,  50800.0,  75676.0,   
17:07:18,  0.0,  126476.0,  50864.0,  75612.0,   
17:07:18,  0.0,  126476.0,  50932.0,  75544.0,   
17:07:19,  0.0,  126476.0,  50804.0,  75672.0,   
17:07:19,  1.85185185185,  126476.0,  50708.0,  75768.0,   
17:07:20,  0.0,  126476.0,  50640.0,  75836.0,   
17:07:20,  0.0,  126476.0,  50644.0,  75832.0,   
17:07:21,  0.0,  126476.0,  50672.0,  75804.0,   
17:07:21,  0.0,  126476.0,  50580.0,  75896.0,   
17:07:22,  0.0,  126476.0,  50708.0,  75768.0,   
17:07:23,  0.0,  126476.0,  50800.0,  75676.0,   
17:07:23,  0.0,  126476.0,  50800.0,  75676.0,   
17:07:24,  0.0,  126476.0,  50832.0,  75644.0,   
17:07:24,  0.0,  126476.0,  50768.0,  75708.0,   
17:07:25,  1.85185185185,  126476.0,  50804.0,  75672.0,   
17:07:25,  0.0,  126476.0,  50864.0,  75612.0,   
17:07:26,  0.0,  126476.0,  50772.0,  75704.0,   
17:07:26,  0.0,  126476.0,  50868.0,  75608.0,   
17:07:27,  0.0,  126476.0,  50928.0,  75548.0,   
17:07:27,  0.0,  126476.0,  50960.0,  75516.0,   
17:07:28,  0.0,  126476.0,  50900.0,  75576.0,   
17:07:28,  0.0,  126476.0,  50992.0,  75484.0,   
17:07:29,  0.0,  126476.0,  50932.0,  75544.0,   
17:07:30,  0.0,  126476.0,  50896.0,  75580.0,   
17:07:30,  0.0,  126476.0,  50868.0,  75608.0,   
17:07:31,  1.85185185185,  126476.0,  50832.0,  75644.0,   
17:07:31,  0.0,  126476.0,  50768.0,  75708.0,   
17:07:32,  0.0,  126476.0,  50768.0,  75708.0,   
17:07:32,  0.0,  126476.0,  50832.0,  75644.0,   
17:07:33,  0.0,  126476.0,  50832.0,  75644.0,   
17:07:33,  0.0,  126476.0,  50800.0,  75676.0,   
17:07:34,  0.0,  126476.0,  50768.0,  75708.0,   
17:07:34,  0.0,  126476.0,  50804.0,  75672.0,   
17:07:35,  0.0,  126476.0,  50868.0,  75608.0,   
17:07:36,  0.0,  126476.0,  50864.0,  75612.0,   
17:07:36,  0.0,  126476.0,  50932.0,  75544.0,   
17:07:37,  0.0,  126476.0,  51024.0,  75452.0,   
17:07:37,  0.0,  126476.0,  51056.0,  75420.0,   
17:07:38,  0.0,  126476.0,  51060.0,  75416.0,   
17:07:38,  0.0,  126476.0,  51028.0,  75448.0,   
17:07:39,  0.0,  126476.0,  50992.0,  75484.0,   
17:07:39,  1.85185185185,  126476.0,  50900.0,  75576.0,   
17:07:40,  1.85185185185,  126476.0,  50896.0,  75580.0,   
17:07:40,  0.0,  126476.0,  50644.0,  75832.0,   
17:07:41,  0.0,  126476.0,  50352.0,  76124.0,   
17:07:41,  0.0,  126476.0,  50292.0,  76184.0,   
17:07:42,  0.0,  126476.0,  50320.0,  76156.0,   
17:07:43,  0.0,  126476.0,  50292.0,  76184.0,   
17:07:43,  0.0,  126476.0,  50384.0,  76092.0,   
17:07:44,  0.0,  126476.0,  50324.0,  76152.0,   
17:07:44,  0.0,  126476.0,  50384.0,  76092.0,   
17:07:45,  1.85185185185,  126476.0,  50420.0,  76056.0,   
17:07:45,  0.0,  126476.0,  50512.0,  75964.0,   
17:07:46,  0.0,  126476.0,  50576.0,  75900.0,   
17:07:46,  0.0,  126476.0,  50704.0,  75772.0,   
17:07:47,  0.0,  126476.0,  50676.0,  75800.0,   
17:07:47,  0.0,  126476.0,  50708.0,  75768.0,   
17:07:48,  0.0,  126476.0,  50768.0,  75708.0,   
17:07:49,  0.0,  126476.0,  50832.0,  75644.0,   
17:07:49,  0.0,  126476.0,  50832.0,  75644.0,   
17:07:50,  0.0,  126476.0,  50832.0,  75644.0,   
17:07:50,  0.0,  126476.0,  50896.0,  75580.0,   
17:07:51,  1.85185185185,  126476.0,  50804.0,  75672.0,   
17:07:51,  0.0,  126476.0,  50772.0,  75704.0,   
17:07:52,  0.0,  126476.0,  50896.0,  75580.0,   
17:07:52,  1.85185185185,  126476.0,  50896.0,  75580.0,   
17:07:53,  0.0,  126476.0,  50928.0,  75548.0,   
17:07:53,  0.0,  126476.0,  50928.0,  75548.0,   
17:07:54,  0.0,  126476.0,  50864.0,  75612.0,   
17:07:54,  0.0,  126476.0,  50896.0,  75580.0,   
17:07:55,  0.0,  126476.0,  50868.0,  75608.0,   
17:07:56,  1.81818181818,  126476.0,  50852.0,  75624.0,   
17:07:56,  0.0,  126476.0,  50480.0,  75996.0,   
17:07:57,  0.0,  126476.0,  50484.0,  75992.0,   
17:07:57,  0.0,  126476.0,  50580.0,  75896.0,   
17:07:58,  0.0,  126476.0,  50512.0,  75964.0,   
17:07:58,  0.0,  126476.0,  50512.0,  75964.0,   
17:07:59,  0.0,  126476.0,  50512.0,  75964.0,   
17:07:59,  0.0,  126476.0,  50484.0,  75992.0,   
17:08:00,  0.0,  126476.0,  50580.0,  75896.0,   
17:08:00,  0.0,  126476.0,  50512.0,  75964.0,   
17:08:01,  0.0,  126476.0,  50512.0,  75964.0,   
17:08:02,  0.0,  126476.0,  50576.0,  75900.0,   
17:08:02,  0.0,  126476.0,  50608.0,  75868.0,   
17:08:03,  0.0,  126476.0,  50548.0,  75928.0,   
17:08:03,  0.0,  126476.0,  50544.0,  75932.0,   
17:08:04,  0.0,  126476.0,  50484.0,  75992.0,   
17:08:04,  0.0,  126476.0,  50576.0,  75900.0,   
17:08:05,  0.0,  126476.0,  50484.0,  75992.0,   
17:08:05,  1.85185185185,  126476.0,  50512.0,  75964.0,   
17:08:06,  0.0,  126476.0,  50484.0,  75992.0,   
17:08:06,  0.0,  126476.0,  50544.0,  75932.0,   
17:08:07,  1.85185185185,  126476.0,  50484.0,  75992.0,   
17:08:08,  0.0,  126476.0,  50512.0,  75964.0,   
17:08:08,  0.0,  126476.0,  50516.0,  75960.0,   
17:08:09,  0.0,  126476.0,  50672.0,  75804.0,   
17:08:09,  0.0,  126476.0,  50736.0,  75740.0,   
17:08:10,  0.0,  126476.0,  50708.0,  75768.0,   
17:08:10,  0.0,  126476.0,  50832.0,  75644.0,   
17:08:11,  0.0,  126476.0,  50772.0,  75704.0,   
17:08:11,  0.0,  126476.0,  50836.0,  75640.0,   
17:08:12,  0.0,  126476.0,  50832.0,  75644.0,   
17:08:12,  0.0,  126476.0,  50836.0,  75640.0,   
17:08:13,  0.0,  126476.0,  50896.0,  75580.0,   
17:08:13,  0.0,  126476.0,  50896.0,  75580.0,   
17:08:14,  0.0,  126476.0,  50928.0,  75548.0,   
17:08:15,  0.0,  126476.0,  50900.0,  75576.0,   
17:08:15,  0.0,  126476.0,  50804.0,  75672.0,   
17:08:16,  0.0,  126476.0,  50896.0,  75580.0,   
17:08:16,  0.0,  126476.0,  50960.0,  75516.0,   
17:08:17,  0.0,  126476.0,  50900.0,  75576.0,   
17:08:17,  0.0,  126476.0,  50996.0,  75480.0,   
17:08:18,  0.0,  126476.0,  51088.0,  75388.0,   
17:08:18,  0.0,  126476.0,  51056.0,  75420.0,   
17:08:19,  0.0,  126476.0,  51056.0,  75420.0,   
17:08:19,  0.0,  126476.0,  51024.0,  75452.0,   
17:08:20,  0.0,  126476.0,  51056.0,  75420.0,   
17:08:21,  0.0,  126476.0,  50832.0,  75644.0,   
17:08:21,  0.0,  126476.0,  50804.0,  75672.0,   
17:08:22,  0.0,  126476.0,  50868.0,  75608.0,   
17:08:22,  0.0,  126476.0,  50832.0,  75644.0,   
17:08:23,  0.0,  126476.0,  50864.0,  75612.0,   
17:08:23,  0.0,  126476.0,  50836.0,  75640.0,   
17:08:24,  0.0,  126476.0,  50960.0,  75516.0,   
17:08:24,  0.0,  126476.0,  51056.0,  75420.0,   
17:08:25,  1.85185185185,  126476.0,  50960.0,  75516.0,   
17:08:25,  0.0,  126476.0,  50868.0,  75608.0,   
17:08:26,  1.85185185185,  126476.0,  50804.0,  75672.0,   
17:08:26,  0.0,  126476.0,  50768.0,  75708.0,   
17:08:27,  0.0,  126476.0,  50708.0,  75768.0,   
17:08:28,  0.0,  126476.0,  50708.0,  75768.0,   
17:08:28,  0.0,  126476.0,  50804.0,  75672.0,   
17:08:29,  1.85185185185,  126476.0,  50960.0,  75516.0,   
17:08:29,  0.0,  126476.0,  50864.0,  75612.0,   
17:08:30,  0.0,  126476.0,  50832.0,  75644.0,   
17:08:30,  0.0,  126476.0,  50804.0,  75672.0,   
17:08:31,  1.85185185185,  126476.0,  50548.0,  75928.0,   
17:08:31,  0.0,  126476.0,  50640.0,  75836.0,   
17:08:32,  0.0,  126476.0,  50640.0,  75836.0,   
17:08:32,  0.0,  126476.0,  50704.0,  75772.0,   
17:08:33,  0.0,  126476.0,  50676.0,  75800.0,   
17:08:34,  0.0,  126476.0,  50736.0,  75740.0,   
17:08:34,  0.0,  126476.0,  50644.0,  75832.0,   
17:08:35,  0.0,  126476.0,  50736.0,  75740.0,   
17:08:35,  0.0,  126476.0,  50772.0,  75704.0,   
17:08:36,  0.0,  126476.0,  50804.0,  75672.0,   
17:08:36,  0.0,  126476.0,  50864.0,  75612.0,   
17:08:37,  0.0,  126476.0,  50836.0,  75640.0,   
17:08:37,  0.0,  126476.0,  50896.0,  75580.0,   
17:08:38,  0.0,  126476.0,  50928.0,  75548.0,   
17:08:38,  0.0,  126476.0,  50956.0,  75520.0,   
17:08:39,  0.0,  126476.0,  50960.0,  75516.0,   
17:08:39,  0.0,  126476.0,  50992.0,  75484.0,   
17:08:40,  1.85185185185,  126476.0,  50932.0,  75544.0,   
17:08:41,  0.0,  126476.0,  50900.0,  75576.0,   
17:08:41,  1.81818181818,  126476.0,  50804.0,  75672.0,   
17:08:42,  0.0,  126476.0,  50832.0,  75644.0,   
17:08:42,  0.0,  126476.0,  50836.0,  75640.0,   
17:08:43,  0.0,  126476.0,  50900.0,  75576.0,   
17:08:43,  0.0,  126476.0,  50900.0,  75576.0,   
17:08:44,  0.0,  126476.0,  50928.0,  75548.0,   
17:08:44,  0.0,  126476.0,  50960.0,  75516.0,   
17:08:45,  0.0,  126476.0,  50964.0,  75512.0,   
17:08:45,  0.0,  126476.0,  50992.0,  75484.0,   
17:08:46,  0.0,  126476.0,  50964.0,  75512.0,   
17:08:47,  0.0,  126476.0,  51088.0,  75388.0,   
17:08:47,  0.0,  126476.0,  51056.0,  75420.0,   
17:08:48,  0.0,  126476.0,  51120.0,  75356.0,   
17:08:48,  0.0,  126476.0,  51120.0,  75356.0,   
17:08:49,  0.0,  126476.0,  51120.0,  75356.0,   
17:08:49,  0.0,  126476.0,  50964.0,  75512.0,   
17:08:50,  0.0,  126476.0,  50992.0,  75484.0,   
17:08:50,  0.0,  126476.0,  50960.0,  75516.0,   
17:08:51,  0.0,  126476.0,  51028.0,  75448.0,   
17:08:51,  0.0,  126476.0,  51060.0,  75416.0,   
17:08:52,  0.0,  126476.0,  51120.0,  75356.0,   
17:08:52,  0.0,  126476.0,  51156.0,  75320.0,   
17:08:53,  1.85185185185,  126476.0,  50960.0,  75516.0,   
17:08:54,  0.0,  126476.0,  50960.0,  75516.0,   
17:08:54,  0.0,  126476.0,  50896.0,  75580.0,   
17:08:55,  0.0,  126476.0,  50896.0,  75580.0,   
17:08:55,  0.0,  126476.0,  50960.0,  75516.0,   
17:08:56,  0.0,  126476.0,  50992.0,  75484.0,   
17:08:56,  0.0,  126476.0,  50996.0,  75480.0,   
17:08:57,  0.0,  126476.0,  51056.0,  75420.0,   
17:08:57,  0.0,  126476.0,  50992.0,  75484.0,   
17:08:58,  0.0,  126476.0,  51024.0,  75452.0,   
17:08:58,  0.0,  126476.0,  51028.0,  75448.0,   
17:08:59,  0.0,  126476.0,  51056.0,  75420.0,   
17:09:00,  0.0,  126476.0,  50996.0,  75480.0,   
17:09:00,  0.0,  126476.0,  50932.0,  75544.0,   
17:09:01,  0.0,  126476.0,  50960.0,  75516.0,   
17:09:01,  0.0,  126476.0,  50992.0,  75484.0,   
17:09:02,  0.0,  126476.0,  51056.0,  75420.0,   
17:09:02,  0.0,  126476.0,  51028.0,  75448.0,   
17:09:03,  0.0,  126476.0,  51120.0,  75356.0,   
17:09:03,  0.0,  126476.0,  51184.0,  75292.0,   
17:09:04,  0.0,  126476.0,  51252.0,  75224.0,   
17:09:04,  0.0,  126476.0,  51216.0,  75260.0,   
17:09:05,  3.7037037037,  126476.0,  51060.0,  75416.0,   
17:09:05,  0.0,  126476.0,  51120.0,  75356.0,   
17:09:06,  0.0,  126476.0,  51184.0,  75292.0,   
17:09:07,  0.0,  126476.0,  51248.0,  75228.0,   
17:09:07,  1.85185185185,  126476.0,  51280.0,  75196.0,   
17:09:08,  0.0,  126476.0,  51284.0,  75192.0,   
17:09:08,  0.0,  126476.0,  51312.0,  75164.0,   
17:09:09,  0.0,  126476.0,  51252.0,  75224.0,   
17:09:09,  1.81818181818,  126476.0,  51216.0,  75260.0,   
17:09:10,  0.0,  126476.0,  51216.0,  75260.0,   
17:09:10,  0.0,  126476.0,  51220.0,  75256.0,   
17:09:11,  0.0,  126476.0,  51252.0,  75224.0,   
17:09:11,  0.0,  126476.0,  51316.0,  75160.0,   
17:09:12,  0.0,  126476.0,  51312.0,  75164.0,   
17:09:13,  0.0,  126476.0,  51280.0,  75196.0,   
17:09:13,  0.0,  126476.0,  51124.0,  75352.0,   
17:09:14,  0.0,  126476.0,  50932.0,  75544.0,   
17:09:14,  0.0,  126476.0,  50960.0,  75516.0,   
17:09:15,  0.0,  126476.0,  50992.0,  75484.0,   
17:09:15,  0.0,  126476.0,  51024.0,  75452.0,   
17:09:16,  0.0,  126476.0,  51088.0,  75388.0,   
17:09:16,  0.0,  126476.0,  51152.0,  75324.0,   
17:09:17,  0.0,  126476.0,  51184.0,  75292.0,   
17:09:17,  0.0,  126476.0,  51056.0,  75420.0,   
17:09:18,  0.0,  126476.0,  51152.0,  75324.0,   
17:09:18,  0.0,  126476.0,  51248.0,  75228.0,   
17:09:19,  0.0,  126476.0,  51060.0,  75416.0,   
17:09:20,  0.0,  126476.0,  51028.0,  75448.0,   
17:09:20,  0.0,  126476.0,  51088.0,  75388.0,   
17:09:21,  0.0,  126476.0,  50960.0,  75516.0,   
17:09:21,  0.0,  126476.0,  50992.0,  75484.0,   
17:09:22,  0.0,  126476.0,  51024.0,  75452.0,   
17:09:22,  0.0,  126476.0,  51028.0,  75448.0,   
17:09:23,  0.0,  126476.0,  51092.0,  75384.0,   
17:09:23,  0.0,  126476.0,  51060.0,  75416.0,   
17:09:24,  0.0,  126476.0,  51056.0,  75420.0,   
17:09:24,  0.0,  126476.0,  51056.0,  75420.0,   
17:09:25,  0.0,  126476.0,  51056.0,  75420.0,   
17:09:26,  0.0,  126476.0,  51060.0,  75416.0,   
17:09:26,  0.0,  126476.0,  51120.0,  75356.0,   
17:09:27,  0.0,  126476.0,  51092.0,  75384.0,   
17:09:27,  1.85185185185,  126476.0,  51184.0,  75292.0,   
17:09:28,  0.0,  126476.0,  51280.0,  75196.0,   
17:09:28,  0.0,  126476.0,  51216.0,  75260.0,   
17:09:29,  0.0,  126476.0,  51280.0,  75196.0,   
17:09:29,  0.0,  126476.0,  51216.0,  75260.0,   
17:09:30,  0.0,  126476.0,  51252.0,  75224.0,   
17:09:30,  0.0,  126476.0,  51216.0,  75260.0,   
17:09:31,  0.0,  126476.0,  51188.0,  75288.0,   
17:09:31,  0.0,  126476.0,  51216.0,  75260.0,   
17:09:32,  0.0,  126476.0,  51220.0,  75256.0,   
17:09:33,  0.0,  126476.0,  51280.0,  75196.0,   
17:09:33,  0.0,  126476.0,  51316.0,  75160.0,   
17:09:34,  0.0,  126476.0,  51472.0,  75004.0,   
