13:51:20,  39.8,  52.6,  996480.0,  435160.0,  561320.0,   
13:51:20,  39.8,  52.6,  996480.0,  434896.0,  561584.0,   
13:51:20,  39.8,  52.1,  996480.0,  434908.0,  561572.0,   
13:51:21,  39.8,  52.6,  996480.0,  434788.0,  561692.0,   
13:51:21,  39.8,  52.6,  996480.0,  435052.0,  561428.0,   
13:51:21,  39.8,  52.1,  996480.0,  434920.0,  561560.0,   
13:51:21,  39.8,  52.6,  996480.0,  434812.0,  561668.0,   
13:51:21,  19.9,  52.6,  996480.0,  434940.0,  561540.0,   
13:51:21,  19.9,  52.6,  996480.0,  434876.0,  561604.0,   
13:51:21,  19.9,  52.1,  996480.0,  434780.0,  561700.0,   
13:51:21,  19.9,  52.6,  996480.0,  434744.0,  561736.0,   
13:51:22,  19.9,  52.6,  996480.0,  434552.0,  561928.0,   
13:51:22,  29.8,  52.6,  996480.0,  434600.0,  561880.0,   
13:51:22,  29.8,  52.6,  996480.0,  434744.0,  561736.0,   
13:51:22,  29.8,  52.6,  996480.0,  434568.0,  561912.0,   
13:51:22,  19.9,  52.6,  996480.0,  434972.0,  561508.0,   
13:51:22,  19.9,  52.6,  996480.0,  435112.0,  561368.0,   
13:51:22,  29.8,  52.1,  996480.0,  434872.0,  561608.0,   
13:51:22,  19.9,  52.1,  996480.0,  434720.0,  561760.0,   
13:51:23,  29.8,  52.6,  996480.0,  434988.0,  561492.0,   
13:51:23,  29.8,  52.6,  996480.0,  434908.0,  561572.0,   
13:51:23,  29.8,  52.6,  996480.0,  435020.0,  561460.0,   
13:51:23,  19.9,  52.6,  996480.0,  434912.0,  561568.0,   
13:51:23,  29.8,  52.6,  996480.0,  434864.0,  561616.0,   
13:51:23,  19.9,  52.1,  996480.0,  434836.0,  561644.0,   
13:51:23,  29.8,  52.6,  996480.0,  435000.0,  561480.0,   
13:51:23,  19.9,  52.1,  996480.0,  434992.0,  561488.0,   
13:51:24,  29.8,  52.6,  996480.0,  434820.0,  561660.0,   
13:51:24,  29.8,  52.6,  996480.0,  434816.0,  561664.0,   
13:51:24,  19.9,  52.6,  996480.0,  435120.0,  561360.0,   
13:51:24,  29.8,  52.6,  996480.0,  435200.0,  561280.0,   
13:51:24,  19.9,  52.1,  996480.0,  434748.0,  561732.0,   
13:51:24,  29.8,  52.1,  996480.0,  434948.0,  561532.0,   
13:51:24,  29.8,  51.5,  996480.0,  434860.0,  561620.0,   
13:51:24,  19.9,  52.6,  996480.0,  435028.0,  561452.0,   
13:51:25,  29.8,  52.1,  996480.0,  434956.0,  561524.0,   
13:51:25,  19.9,  52.6,  996480.0,  435096.0,  561384.0,   
13:51:25,  10.0,  52.6,  996480.0,  435160.0,  561320.0,   
13:51:25,  19.9,  52.6,  996480.0,  434892.0,  561588.0,   
13:51:25,  10.0,  52.6,  996480.0,  434904.0,  561576.0,   
13:51:25,  19.9,  53.2,  996480.0,  435000.0,  561480.0,   
13:51:25,  19.9,  52.6,  996480.0,  434868.0,  561612.0,   
13:51:25,  29.8,  52.6,  996480.0,  434940.0,  561540.0,   
13:51:26,  19.9,  52.6,  996480.0,  435208.0,  561272.0,   
13:51:26,  29.8,  52.1,  996480.0,  434980.0,  561500.0,   
13:51:26,  29.8,  52.6,  996480.0,  434916.0,  561564.0,   
13:51:26,  19.8,  53.2,  996480.0,  434828.0,  561652.0,   
13:51:26,  29.7,  52.6,  996480.0,  434616.0,  561864.0,   
13:51:26,  19.9,  52.6,  996480.0,  434648.0,  561832.0,   
13:51:26,  29.8,  52.6,  996480.0,  434448.0,  562032.0,   
13:51:27,  19.9,  52.6,  996480.0,  434656.0,  561824.0,   
13:51:27,  29.8,  52.6,  996480.0,  434664.0,  561816.0,   
13:51:27,  19.9,  52.6,  996480.0,  434764.0,  561716.0,   
13:51:27,  29.8,  52.1,  996480.0,  434612.0,  561868.0,   
13:51:27,  29.8,  52.6,  996480.0,  434656.0,  561824.0,   
13:51:27,  19.9,  52.1,  996480.0,  434448.0,  562032.0,   
13:51:27,  29.8,  52.6,  996480.0,  434644.0,  561836.0,   
13:51:27,  19.9,  52.6,  996480.0,  434708.0,  561772.0,   
13:51:28,  29.8,  52.6,  996480.0,  434728.0,  561752.0,   
13:51:28,  19.9,  52.6,  996480.0,  434980.0,  561500.0,   
13:51:28,  29.8,  52.6,  996480.0,  434952.0,  561528.0,   
13:51:28,  19.9,  52.6,  996480.0,  434864.0,  561616.0,   
13:51:28,  29.8,  52.1,  996480.0,  434892.0,  561588.0,   
13:51:28,  29.8,  53.2,  996480.0,  435140.0,  561340.0,   
13:51:28,  29.8,  52.6,  996480.0,  435028.0,  561452.0,   
13:51:28,  29.8,  52.6,  996480.0,  435044.0,  561436.0,   
13:51:29,  19.9,  52.1,  996480.0,  435080.0,  561400.0,   
13:51:29,  29.8,  52.6,  996480.0,  435076.0,  561404.0,   
13:51:29,  19.9,  52.1,  996480.0,  435180.0,  561300.0,   
13:51:29,  29.8,  52.1,  996480.0,  434888.0,  561592.0,   
13:51:29,  29.8,  52.6,  996480.0,  435072.0,  561408.0,   
13:51:29,  29.8,  52.6,  996480.0,  434924.0,  561556.0,   
13:51:29,  29.8,  52.6,  996480.0,  435004.0,  561476.0,   
13:51:29,  19.9,  52.1,  996480.0,  435012.0,  561468.0,   
13:51:30,  19.9,  52.6,  996480.0,  435292.0,  561188.0,   
13:51:30,  29.8,  52.6,  996480.0,  435196.0,  561284.0,   
13:51:30,  19.9,  52.6,  996480.0,  435040.0,  561440.0,   
13:51:30,  29.8,  52.1,  996480.0,  435024.0,  561456.0,   
13:51:30,  29.8,  52.1,  996480.0,  434956.0,  561524.0,   
13:51:30,  19.9,  52.6,  996480.0,  435064.0,  561416.0,   
13:51:30,  19.9,  52.1,  996480.0,  435136.0,  561344.0,   
13:51:30,  9.9,  52.1,  996480.0,  434924.0,  561556.0, 
