 90.6,5852, 
 90.7,5852, 
 90.7,5850, 
 90.0,5852, 
 90.3,5852, 
 90.6,5850, 
 90.6,5852, 
 91.0,5852, 
 90.3,5852, 
 90.6,5852, 
 90.5,5852, 
 90.6,5852, 
 90.6,5852, 
 90.6,5850, 
 90.7,5852, 
 90.6,5852, 
 90.2,5852, 
 90.3,5852, 
 89.9,5852, 
11s,	747399
 94.8,5850, 
 90.3,5852, 
 89.9,5852, 
 90.0,5852, 
 90.0,5850, 
 90.4,5852, 
 90.7,5852, 
 90.7,5852, 
 93.8,5852, 
 89.9,5852, 
 89.9,5850, 
 90.6,5852, 
 90.7,5852, 
 90.7,5850, 
 90.2,5850, 
 89.9,5852, 
 90.0,5852, 
 90.7,5850, 
 90.7,5852, 
 89.8,5852, 
 90.2,5852, 
12s,	747614
 97.7,5850, 
 90.0,5852, 
 89.9,5852, 
 89.9,5852, 
 90.3,5852, 
 90.7,5850, 
 90.6,5852, 
 90.6,5852, 
 89.8,5852, 
 90.0,5852, 
 89.9,5852, 
 89.9,5852, 
 89.9,5852, 
 90.4,5852, 
 90.4,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.3,5852, 
 89.8,5852, 
 89.8,5852, 
 90.0,5852, 
13s,	747831
 91.3,5852, 
 89.8,5852, 
 89.8,5852, 
 89.9,5852, 
 90.0,5852, 
 90.0,5852, 
 90.7,5852, 
 89.9,5852, 
 89.8,5852, 
 89.9,5850, 
 89.9,5852, 
 89.9,5852, 
 90.3,5852, 
 89.8,5852, 
 90.3,5852, 
 90.5,5852, 
 90.5,5852, 
 89.8,5852, 
 89.9,5852, 
 89.9,5852, 
 89.9,5852, 
 90.0,5852, 
14s,	748046
 90.6,5852, 
 90.5,5850, 
 89.9,5852, 
 90.2,5852, 
 90.7,5852, 
 92.9,5852, 
 90.0,5852, 
 89.8,5852, 
 89.8,5850, 
 89.9,5850, 
 89.9,5852, 
 90.1,5852, 
 90.3,5852, 
 90.6,5852, 
 89.9,5852, 
 89.0,5852, 
 90.0,5852, 
 90.1,5852, 
 90.0,5852, 
 90.0,5852, 
 90.6,5852, 
15s,	748264
 96.7,5850, 
 90.0,5852, 
 90.0,5852, 
 90.0,5852, 
 91.3,5852, 
 90.6,5852, 
 89.8,5852, 
 89.9,5850, 
 89.9,5852, 
 89.9,5850, 
 90.4,5852, 
 89.9,5852, 
 90.0,5852, 
 89.9,5852, 
 88.3,5852, 
 89.9,5852, 
 90.4,5852, 
 89.8,5850, 
 89.9,5852, 
 90.3,5852, 
 90.2,5852, 
 89.9,5850, 
16s,	748479
 89.8,5850, 
 89.8,5852, 
 90.0,5852, 
 90.4,5852, 
 90.0,5852, 
 90.0,5852, 
 90.1,5852, 
 90.0,5852, 
 90.5,5852, 
 90.4,5852, 
 89.9,5852, 
 90.3,5852, 
 89.9,5852, 
 88.2,5852, 
 90.1,5852, 
 90.1,5852, 
 89.9,5850, 
 89.9,5852, 
 90.0,5852, 
 90.0,5852, 
 90.4,5852, 
17s,	748693
 90.2,5852, 
 90.0,5850, 
 90.0,5852, 
 90.2,5852, 
 90.1,5852, 
 89.8,5850, 
 89.9,5850, 
 89.9,5852, 
 90.5,5852, 
 90.5,5852, 
 90.3,5852, 
 90.7,5850, 
 89.2,5852, 
 90.1,5852, 
 90.3,5852, 
 90.0,5852, 
 90.6,5850, 
 90.6,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 89.9,5852, 
18s,	748907
 90.0,5842, 
 89.9,5850, 
 90.1,5852, 
 89.9,5852, 
 89.9,5852, 
 89.9,5852, 
 90.0,5852, 
 90.3,5852, 
 90.0,5852, 
 89.9,5852, 
 90.4,5844, 
 90.6,5846, 
 90.2,5852, 
 89.9,5852, 
 90.0,5852, 
 90.0,5850, 
 90.2,5850, 
 90.0,5852, 
 90.7,5852, 
 90.7,5852, 
 90.4,5852, 
 90.3,5852, 
19s,	749127
 90.9,5848, 
 90.1,5852, 
 90.0,5850, 
 90.8,5852, 
 90.8,5852, 
 90.7,5852, 
 90.6,5852, 
 90.7,5852, 
 90.7,5850, 
 88.7,5852, 
 89.9,5852, 
107.8,5852, 
107.1,5848, 
 89.8,5852, 
 89.9,5852, 
 89.9,5852, 
 89.9,5852, 
 89.9,5852, 
 89.9,5850, 
 90.3,5852, 
 90.0,5852, 
20s,	749343
100.6,5850, 
 89.9,5850, 
 89.8,5852, 
 89.8,5852, 
 89.9,5852, 
 89.9,5850, 
 89.8,5852, 
 88.4,5840, 
 89.9,5852, 
 89.4,5852, 
 90.2,5852, 
 90.4,5852, 
 90.4,5850, 
 90.2,5852, 
 90.3,5852, 
 90.1,5852, 
 90.4,5852, 
 89.9,5852, 
 89.9,5852, 
 90.3,5852, 
 90.1,5852, 
 90.2,5852, 
21s,	749558
 90.0,5850, 
 89.8,5852, 
 89.9,5852, 
 90.4,5852, 
 90.0,5850, 
 90.5,5852, 
 90.2,5850, 
 88.3,5852, 
 90.0,5852, 
 90.5,5852, 
 90.7,5850, 
 90.6,5852, 
 89.9,5850, 
 90.0,5852, 
 90.0,5852, 
 90.0,5852, 
 90.4,5852, 
 90.2,5852, 
 89.9,5852, 
 89.9,5852, 
 90.7,5852, 
22s,	749772
 89.8,5850, 
 89.9,5850, 
 89.9,5852, 
 90.0,5852, 
 90.1,5852, 
 90.6,5852, 
 90.7,5852, 
 91.2,5852, 
 90.1,5852, 
 89.9,5852, 
 89.8,5852, 
 89.9,5852, 
 90.0,5852, 
 90.0,5852, 
 90.7,5852, 
 90.6,5852, 
 90.6,5852, 
 89.8,5852, 
 89.9,5852, 
 90.0,5852, 
 90.2,5850, 
 90.7,5852, 
23s,	749986
 89.9,5852, 
 89.9,5850, 
 90.6,5852, 
 90.0,5852, 
 90.0,5852, 
 92.4,5852, 
 90.3,5852, 
 90.4,5850, 
 89.9,5852, 
 89.9,5852, 
 90.6,5852, 
 90.2,5852, 
 90.3,5852, 
 89.3,5852, 
 89.4,5852, 
 89.4,5852, 
 89.9,5850, 
 90.3,5852, 
 90.7,5852, 
 90.7,5852, 
 90.6,5852, 
24s,	750202
 89.9,5850, 
 90.0,5852, 
 90.3,5852, 
 90.6,5850, 
 89.8,5852, 
 90.4,5852, 
 90.1,5852, 
 89.9,5852, 
 90.1,5852, 
 90.0,5852, 
 90.3,5852, 
 90.3,5852, 
 89.9,5852, 
 90.0,5852, 
 89.9,5852, 
 89.9,5852, 
 90.1,5852, 
 89.9,5852, 
 90.0,5850, 
 90.2,5852, 
 89.9,5852, 
 90.4,5852, 
25s,	750416
 89.8,5852, 
 89.9,5852, 
 89.9,5852, 
 90.3,5852, 
 89.9,5852, 
 89.9,5852, 
 89.9,5852, 
 89.9,5852, 
 90.2,5852, 
 90.4,5852, 
 90.0,5852, 
 89.9,5852, 
 89.9,5852, 
 90.3,5852, 
 90.2,5852, 
 89.9,5852, 
 90.3,5852, 
 90.7,5852, 
 90.7,5852, 
 90.6,5852, 
 89.9,5852, 
26s,	750632
 90.1,5850, 
 90.0,5852, 
 89.9,5850, 
 91.5,5852, 
 90.0,5852, 
 89.9,5850, 
 89.9,5850, 
 90.0,5852, 
 90.0,5852, 
 90.3,5852, 
 90.6,5850, 
 89.9,5852, 
 89.8,5852, 
 86.7,5852, 
 90.2,5852, 
 89.9,5850, 
 89.9,5850, 
 90.0,5852, 
 90.0,5852, 
 90.0,5852, 
 89.9,5852, 
27s,	750846
 89.9,5852, 
 90.0,5852, 
 90.0,5852, 
 90.0,5852, 
 89.9,5852, 
 90.0,5852, 
 90.1,5852, 
 90.3,5850, 
 90.5,5852, 
 90.2,5850, 
 90.2,5852, 
 90.2,5850, 
 90.3,5850, 
 90.3,5852, 
 90.1,5852, 
 90.0,5850, 
 90.2,5852, 
 90.0,5852, 
 89.9,5852, 
 90.5,5852, 
 90.2,5850, 
 90.2,5852, 
28s,	751062
 95.4,5852, 
 89.9,5852, 
 89.9,5852, 
 90.2,5852, 
 89.9,5852, 
 90.4,5852, 
 90.5,5852, 
 91.0,5852, 
 89.3,5854, 
 89.0,5852, 
 90.7,5852, 
 89.4,5852, 
 90.3,5852, 
 89.9,5852, 
 89.9,5852, 
 89.8,5852, 
 90.0,5852, 
 90.1,5852, 
 90.1,5852, 
 89.8,5850, 
 90.7,5852, 
 90.4,5852, 
29s,	751283
 89.9,5850, 
 90.3,5852, 
 90.2,5850, 
 90.3,5852, 
 89.8,5852, 
 90.1,5852, 
 90.6,5852, 
 90.0,5852, 
 89.9,5852, 
 90.6,5852, 
 89.9,5852, 
 90.5,5852, 
 90.7,5852, 
 90.7,5852, 
 90.6,5852, 
 90.7,5852, 
 90.2,5852, 
 90.1,5852, 
 89.8,5852, 
 90.2,5852, 
 88.6,5852, 
 90.3,5852, 
30s,	751499
 93.6,5850, 
 90.6,5852, 
 89.9,5852, 
 89.9,5852, 
 89.9,5852, 
 90.3,5852, 
 90.0,5852, 
 90.4,5852, 
 90.3,5852, 
 90.3,5852, 
 89.8,5852, 
 90.3,5852, 
 90.6,5852, 
 90.4,5852, 
 90.7,5852, 
 90.6,5852, 
 90.3,5852, 
 90.2,5852, 
 90.3,5852, 
 90.3,5852, 
 90.0,5852, 
31s,	751713
 93.9,5850, 
 90.3,5852, 
 90.7,5852, 
 90.3,5852, 
 90.6,5852, 
 91.0,5852, 
 90.2,5852, 
 88.6,5852, 
 90.8,5852, 
 90.5,5852, 
 90.7,5852, 
 90.2,5852, 
 90.2,5852, 
 90.4,5852, 
 90.2,5850, 
 89.3,5852, 
 90.1,5852, 
 90.5,5852, 
 88.4,5852, 
 89.9,5852, 
 90.2,5852, 
 90.1,5852, 
32s,	751929
 95.8,5852, 
 90.8,5852, 
 90.4,5852, 
 88.9,5852, 
 90.3,5852, 
 89.9,5852, 
 88.4,5852, 
 90.1,5852, 
 90.7,5850, 
 90.3,5852, 
 90.6,5852, 
 89.9,5852, 
 90.0,5852, 
 89.9,5852, 
 90.3,5852, 
 89.9,5852, 
 90.4,5852, 
 90.6,5850, 
 90.0,5850, 
 90.7,5852, 
 90.6,5852, 
33s,	752145
 94.9,5850, 
 90.4,5852, 
 90.7,5852, 
 90.3,5850, 
 90.3,5852, 
 90.7,5852, 
 89.9,5850, 
 90.4,5852, 
 90.7,5850, 
 90.6,5852, 
 91.0,5852, 
 90.7,5850, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.0,5852, 
 90.6,5852, 
 90.6,5852, 
 90.0,5852, 
 90.3,5850, 
 90.6,5852, 
 90.7,5852, 
34s,	752360
 98.8,5852, 
 90.4,5852, 
 90.1,5852, 
 90.3,5852, 
 88.3,5852, 
 90.3,5852, 
 89.9,5852, 
 90.7,5852, 
 91.2,5852, 
 90.6,5852, 
 91.0,5852, 
 90.7,5852, 
 90.6,5852, 
 90.6,5852, 
 89.8,5852, 
 90.7,5852, 
 90.5,5852, 
 90.7,5852, 
 90.2,5852, 
 90.7,5852, 
 90.6,5852, 
35s,	752574
 95.9,5850, 
 90.7,5852, 
 90.6,5850, 
 88.6,5852, 
 90.3,5852, 
 90.0,5850, 
 90.0,5852, 
 90.7,5852, 
 90.6,5852, 
 90.8,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.2,5852, 
 90.2,5852, 
 90.6,5850, 
 90.6,5852, 
 90.5,5850, 
 90.7,5852, 
 90.6,5852, 
 90.3,5850, 
 90.7,5852, 
36s,	752788
 90.0,5850, 
 90.7,5852, 
 90.9,5852, 
 90.0,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.3,5852, 
 90.7,5852, 
 90.7,5850, 
 90.2,5852, 
 90.3,5852, 
 89.8,5852, 
 89.8,5852, 
 89.8,5850, 
 90.2,5852, 
 90.2,5852, 
 90.6,5852, 
 90.6,5852, 
 90.6,5852, 
 90.7,5852, 
37s,	753002
 90.3,5852, 
 92.3,5852, 
 89.9,5852, 
 89.8,5852, 
 90.1,5852, 
 90.4,5852, 
 90.7,5850, 
 91.0,5852, 
 90.6,5852, 
 90.5,5852, 
 90.4,5852, 
 88.9,5852, 
 90.0,5852, 
 90.0,5852, 
 90.2,5852, 
 90.7,5852, 
 90.6,5852, 
 90.6,5852, 
 90.7,5850, 
 90.8,5852, 
 90.7,5852, 
 90.8,5852, 
38s,	753220
 94.4,5852, 
 89.9,5852, 
 89.8,5852, 
 90.2,5852, 
 90.7,5852, 
 90.8,5852, 
 90.4,5852, 
 90.3,5852, 
 90.1,5852, 
 90.5,5852, 
 88.4,5852, 
 90.4,5852, 
 90.2,5850, 
 90.3,5852, 
 90.3,5852, 
 90.6,5852, 
 90.6,5852, 
 90.7,5852, 
 90.7,5850, 
 90.7,5850, 
 90.3,5852, 
39s,	753434
 95.7,5852, 
 89.8,5852, 
 90.3,5852, 
 90.6,5852, 
 90.2,5852, 
 90.8,5852, 
 90.7,5850, 
 90.7,5852, 
 90.2,5852, 
 90.2,5852, 
 90.3,5852, 
 90.1,5852, 
 89.8,5852, 
 90.4,5852, 
 90.2,5852, 
 90.3,5852, 
 90.7,5850, 
 90.5,5852, 
 90.7,5850, 
 90.5,5852, 
 90.2,5852, 
 90.5,5852, 
40s,	753649
 93.4,5850, 
 90.7,5850, 
 90.0,5852, 
 90.4,5852, 
 91.1,5852, 
 90.7,5852, 
 90.4,5852, 
 90.2,5850, 
 88.5,5852, 
 89.9,5852, 
 90.3,5852, 
 90.6,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.6,5852, 
 90.6,5852, 
 90.6,5852, 
 89.3,5852, 
 90.3,5850, 
 90.2,5852, 
41s,	753864
 94.8,5850, 
 90.2,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 88.6,5852, 
 90.3,5852, 
 90.6,5852, 
 90.8,5852, 
 90.7,5852, 
 90.8,5852, 
 90.5,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.6,5852, 
 90.0,5852, 
 90.4,5852, 
 90.3,5850, 
 90.3,5852, 
42s,	754078
 90.3,5850, 
 90.2,5852, 
 91.1,5852, 
 90.7,5852, 
 90.2,5852, 
 90.6,5852, 
 90.3,5852, 
 90.5,5852, 
 90.5,5852, 
 89.9,5852, 
 90.6,5852, 
 90.5,5852, 
 90.6,5852, 
 90.8,5852, 
 90.7,5850, 
 90.8,5852, 
 90.2,5852, 
 90.6,5852, 
 90.7,5852, 
 90.0,5852, 
 90.2,5852, 
43s,	754292
 90.2,5852, 
 91.1,5852, 
 90.7,5852, 
 90.3,5852, 
 90.7,5852, 
 90.7,5850, 
 90.5,5852, 
 90.1,5850, 
 90.0,5852, 
 89.8,5852, 
 90.4,5852, 
 90.6,5852, 
 90.7,5852, 
 90.7,5852, 
 90.6,5852, 
 90.7,5852, 
 90.5,5852, 
 90.2,5852, 
 90.1,5852, 
 90.4,5852, 
 90.3,5852, 
 90.2,5852, 
44s,	754506
 90.4,5852, 
 89.8,5852, 
 90.0,5852, 
 89.8,5852, 
 90.6,5852, 
 90.4,5852, 
 89.8,5852, 
 90.2,5852, 
 89.9,5852, 
 90.5,5852, 
 90.3,5852, 
 90.9,5852, 
 90.7,5852, 
 90.6,5852, 
 90.6,5852, 
 90.4,5852, 
 90.0,5852, 
 90.7,5852, 
 90.3,5852, 
 90.0,5852, 
 90.2,5852, 
45s,	754722
 90.0,5852, 
 90.2,5852, 
 90.4,5852, 
 88.7,5852, 
 89.9,5852, 
 90.3,5852, 
 90.5,5850, 
 90.4,5852, 
 90.2,5852, 
 90.4,5852, 
 90.3,5852, 
 89.8,5852, 
 90.3,5852, 
 90.7,5852, 
 90.1,5852, 
 90.3,5852, 
 90.8,5852, 
 90.3,5852, 
 89.8,5852, 
 89.9,5852, 
 90.0,5852, 
 90.4,5852, 
46s,	754939
 96.1,5850, 
 90.1,5852, 
 88.4,5854, 
 90.3,5852, 
 89.8,5852, 
 89.8,5852, 
 90.1,5852, 
 89.8,5852, 
 90.5,5852, 
 90.7,5852, 
 90.6,5852, 
 90.6,5852, 
 90.2,5852, 
 89.9,5852, 
 90.5,5850, 
 90.7,5852, 
 90.7,5852, 
 90.1,5852, 
 90.3,5852, 
 90.6,5850, 
 90.3,5852, 
47s,	755153
 90.2,5848, 
 89.9,5850, 
 90.2,5850, 
 90.4,5852, 
 90.5,5852, 
 90.8,5852, 
 90.3,5852, 
 90.0,5852, 
 90.7,5850, 
 90.3,5852, 
 90.0,5852, 
 90.3,5850, 
 90.0,5852, 
 90.3,5852, 
 90.3,5852, 
 89.9,5852, 
 90.2,5852, 
 90.1,5854, 
 89.9,5852, 
 90.3,5852, 
 90.2,5850, 
 90.2,5850, 
48s,	755367
 93.7,5852, 
 90.2,5852, 
 90.6,5852, 
 90.7,5852, 
 90.3,5852, 
 90.1,5852, 
 90.7,5852, 
 90.7,5850, 
 90.8,5852, 
 90.6,5852, 
 90.1,5852, 
 90.6,5852, 
 89.9,5850, 
 89.9,5852, 
 90.0,5850, 
 89.9,5852, 
 89.8,5852, 
 90.5,5852, 
 90.7,5852, 
 90.3,5852, 
 89.6,5852, 
49s,	755581
 90.0,5852, 
 90.0,5852, 
 90.4,5852, 
 90.5,5852, 
 90.5,5852, 
 90.6,5852, 
 90.6,5852, 
 89.9,5848, 
 90.2,5852, 
 90.7,5850, 
 90.0,5852, 
 90.0,5852, 
 90.7,5852, 
 90.6,5852, 
 90.2,5850, 
 90.7,5852, 
 90.3,5850, 
 90.3,5852, 
 90.7,5852, 
 89.9,5850, 
 89.9,5852, 
 90.0,5852, 
50s,	755798
 90.2,5850, 
 90.5,5852, 
 90.2,5852, 
 90.5,5852, 
 89.9,5852, 
 90.5,5852, 
 90.6,5852, 
 90.7,5850, 
 90.2,5852, 
 89.8,5852, 
 90.4,5852, 
 90.7,5852, 
 90.6,5852, 
 90.6,5850, 
 89.9,5852, 
 90.0,5852, 
 90.4,5852, 
 89.9,5852, 
 89.6,5852, 
 90.3,5852, 
 90.5,5852, 
51s,	756013
 95.2,5852, 
 89.8,5850, 
 90.7,5852, 
 90.6,5852, 
 90.2,5852, 
 89.9,5852, 
 90.6,5852, 
 88.8,5852, 
 90.0,5852, 
 90.0,5852, 
 89.9,5852, 
 89.8,5852, 
 91.1,5852, 
 90.3,5852, 
 90.0,5852, 
 90.1,5852, 
 90.7,5850, 
 90.6,5850, 
 89.8,5852, 
 89.8,5852, 
 88.2,5852, 
 89.9,5852, 
52s,	756229
 90.8,5852, 
 90.1,5852, 
 91.2,5852, 
 90.3,5852, 
 90.0,5852, 
 90.3,5850, 
 88.1,5852, 
 89.9,5852, 
 90.4,5848, 
 90.2,5852, 
 90.0,5852, 
 90.3,5852, 
 89.9,5852, 
 89.9,5850, 
 90.4,5852, 
 90.7,5852, 
 90.0,5852, 
 89.9,5852, 
 88.9,5852, 
 90.0,5852, 
 90.0,5852, 
53s,	756443
 89.9,5848, 
 90.4,5852, 
 89.8,5852, 
 89.9,5852, 
 90.7,5852, 
 88.7,5852, 
 90.6,5852, 
 90.0,5850, 
 90.0,5852, 
 90.0,5852, 
 90.4,5852, 
 90.1,5852, 
 89.9,5852, 
 90.5,5850, 
 89.9,5852, 
 89.9,5852, 
 90.3,5852, 
 90.3,5852, 
 89.9,5850, 
 90.3,5852, 
 90.3,5850, 
 90.5,5852, 
54s,	756657
 90.5,5848, 
 90.5,5852, 
 90.3,5850, 
 90.6,5852, 
 88.4,5852, 
 90.0,5852, 
 90.4,5852, 
 90.6,5852, 
 90.2,5852, 
 90.6,5852, 
 90.4,5852, 
 90.4,5852, 
 90.1,5852, 
 90.3,5852, 
 90.2,5852, 
 90.1,5852, 
 90.7,5852, 
 90.5,5852, 
 90.3,5852, 
 90.2,5852, 
 90.8,5852, 
55s,	756872
 90.3,5852, 
 90.3,5852, 
 90.2,5852, 
 88.7,5852, 
 89.9,5852, 
 90.0,5852, 
 90.7,5852, 
 90.3,5852, 
 90.7,5852, 
 90.4,5852, 
 90.1,5852, 
 90.2,5852, 
 89.9,5852, 
 90.1,5852, 
 90.3,5852, 
 90.2,5852, 
 89.9,5852, 
 89.9,5852, 
 90.2,5852, 
 90.4,5852, 
 90.3,5852, 
 90.6,5850, 
56s,	757086
 90.0,5852, 
 89.9,5852, 
 88.3,5852, 
 90.1,5852, 
 90.3,5852, 
 90.4,5852, 
 90.5,5852, 
 90.3,5852, 
 89.8,5852, 
 90.6,5850, 
 90.3,5852, 
 90.3,5850, 
 90.3,5852, 
 90.6,5850, 
 90.0,5852, 
 90.2,5850, 
 90.2,5852, 
 90.6,5852, 
 90.2,5852, 
 90.7,5850, 
 90.8,5852, 
57s,	757300
 95.9,5850, 
 90.7,5852, 
 89.9,5852, 
 90.4,5852, 
 90.3,5852, 
 90.2,5852, 
 90.7,5852, 
 90.6,5850, 
 89.9,5852, 
 89.0,5852, 
 89.8,5852, 
 89.6,5852, 
 87.2,5852, 
 89.4,5852, 
 88.7,5852, 
 90.7,5852, 
 90.2,5852, 
 90.7,5852, 
 90.1,5852, 
 90.0,5852, 
 90.7,5850, 
58s,	757515
 90.4,5852, 
 89.2,5852, 
 90.3,5852, 
 90.2,5852, 
 90.6,5852, 
 90.3,5852, 
 90.4,5852, 
 90.5,5852, 
 90.6,5852, 
 90.7,5852, 
 90.6,5850, 
 90.2,5852, 
 89.9,5852, 
 90.2,5852, 
 90.1,5850, 
 90.5,5852, 
 90.1,5852, 
 90.1,5852, 
 90.2,5850, 
 90.3,5852, 
 90.5,5848, 
 90.3,5852, 
59s,	757732
 90.2,5852, 
 90.8,5850, 
 90.2,5852, 
 90.2,5852, 
 90.1,5852, 
 90.4,5852, 
 90.1,5852, 
 90.2,5850, 
 90.0,5850, 
 90.5,5852, 
 90.7,5852, 
 90.1,5852, 
 90.2,5852, 
 90.2,5852, 
 90.1,5852, 
 90.4,5852, 
 89.8,5852, 
 90.6,5852, 
 90.4,5852, 
 90.4,5852, 
 91.0,5850, 
 90.5,5850, 
60s,	757952
 90.2,5852, 
 90.3,5852, 
 90.4,5852, 
 90.7,5850, 
 90.3,5852, 
 90.2,5852, 
 90.3,5852, 
 90.7,5852, 
 90.5,5850, 
 90.6,5852, 
 90.2,5850, 
 90.3,5850, 
 90.7,5852, 
 90.7,5850, 
 90.3,5852, 
 90.7,5852, 
 90.7,5852, 
 90.2,5852, 
 90.7,5850, 
 89.9,5850, 
 90.4,5852, 
 90.2,5852, 
61s,	758172
 90.0,5852, 
 90.6,5852, 
 91.2,5852, 
 90.6,5852, 
 90.4,5852, 
 90.1,5850, 
 90.6,5852, 
 90.7,5852, 
 89.9,5850, 
 90.4,5852, 
 90.3,5850, 
 90.5,5852, 
 90.6,5850, 
 90.6,5850, 
 90.6,5852, 
 90.3,5850, 
 90.6,5852, 
 90.4,5852, 
 90.2,5852, 
 90.2,5852, 
 90.4,5850, 
 88.6,5852, 
 89.6,5852, 
62s,	758397
 90.2,5852, 
 90.8,5852, 
 90.7,5850, 
 90.6,5850, 
 90.6,5852, 
 89.9,5852, 
 90.7,5852, 
 90.2,5852, 
 90.6,5852, 
 90.7,5852, 
 90.7,5850, 
 90.5,5852, 
 90.1,5852, 
 90.2,5852, 
 91.0,5852, 
 90.7,5852, 
 89.9,5852, 
 90.3,5852, 
 90.6,5852, 
 90.7,5852, 
 91.1,5852, 
63s,	758612
 90.3,5852, 
 90.7,5852, 
 90.5,5852, 
 88.5,5852, 
 90.3,5852, 
 90.0,5852, 
 90.2,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.6,5852, 
 90.0,5852, 
 90.4,5852, 
 90.6,5852, 
 90.3,5852, 
 90.5,5852, 
 90.5,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5850, 
 90.7,5852, 
 90.5,5852, 
64s,	758828
 90.1,5850, 
 91.0,5850, 
 90.3,5852, 
 90.3,5852, 
 90.4,5852, 
 90.6,5852, 
 89.9,5852, 
 90.7,5852, 
 90.5,5850, 
 90.4,5852, 
 90.7,5848, 
 90.7,5852, 
 90.3,5852, 
 90.2,5852, 
 90.3,5852, 
 90.7,5850, 
 90.6,5852, 
 90.7,5850, 
 90.7,5852, 
 90.6,5850, 
 90.5,5852, 
65s,	759042
 90.5,5850, 
 89.0,5852, 
 90.4,5852, 
 90.7,5852, 
 90.3,5852, 
 94.7,5852, 
 90.3,5852, 
 90.7,5852, 
 90.0,5852, 
 90.3,5852, 
 90.7,5850, 
 90.5,5850, 
 89.7,5852, 
 90.1,5850, 
 90.4,5852, 
 89.3,5852, 
 89.6,5852, 
 90.1,5852, 
 89.5,5852, 
 89.9,5852, 
 88.4,5852, 
 88.8,5852, 
 88.3,5850, 
66s,	759270
 96.3,5850, 
 90.6,5852, 
 89.9,5852, 
 90.7,5852, 
 90.8,5850, 
 89.9,5852, 
 90.4,5852, 
 91.2,5852, 
 90.7,5852, 
 90.3,5852, 
 90.2,5852, 
 89.8,5852, 
 88.6,5852, 
 90.1,5850, 
 90.1,5852, 
 90.1,5852, 
 89.1,5852, 
 90.4,5850, 
 89.7,5852, 
 90.6,5852, 
 90.2,5852, 
67s,	759484
 90.0,5848, 
 89.9,5852, 
 90.1,5852, 
 90.3,5850, 
 90.2,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.2,5850, 
 90.3,5852, 
 90.7,5850, 
 90.4,5850, 
 90.3,5850, 
 90.6,5852, 
 91.2,5852, 
 91.0,5852, 
 90.0,5852, 
 89.9,5852, 
 88.6,5852, 
 90.4,5852, 
 90.4,5850, 
68s,	759700
 97.3,5852, 
 90.3,5852, 
 90.2,5852, 
 90.6,5852, 
 90.7,5848, 
 90.5,5852, 
 90.7,5852, 
 89.9,5852, 
 90.7,5850, 
 90.2,5852, 
 90.5,5852, 
 89.9,5852, 
 90.6,5852, 
 90.9,5852, 
 90.7,5852, 
 90.3,5852, 
 90.7,5852, 
 88.3,5852, 
 90.2,5852, 
 90.1,5852, 
 89.9,5852, 
 90.4,5852, 
69s,	759916
 90.3,5852, 
 90.7,5852, 
 90.8,5852, 
 90.5,5852, 
 90.6,5850, 
 90.7,5852, 
 90.7,5850, 
 90.2,5852, 
 90.6,5852, 
 90.7,5852, 
 89.9,5852, 
 90.2,5850, 
 90.2,5852, 
 90.1,5852, 
 90.4,5852, 
 90.5,5850, 
 92.1,5852, 
 90.2,5852, 
 90.7,5852, 
 90.7,5850, 
 90.0,5852, 
70s,	760131
 90.3,5852, 
 90.3,5852, 
 90.6,5852, 
 90.7,5850, 
 90.7,5850, 
 90.3,5852, 
 90.6,5852, 
 90.2,5852, 
 90.1,5850, 
 90.6,5852, 
 90.3,5852, 
 90.3,5850, 
 90.5,5852, 
 90.7,5852, 
 90.2,5852, 
 90.7,5852, 
 90.3,5852, 
 90.4,5852, 
 90.6,5852, 
 90.3,5852, 
 90.4,5852, 
71s,	760345
 92.8,5850, 
 90.7,5852, 
 90.7,5852, 
 90.0,5852, 
 89.7,5850, 
 89.4,5852, 
 89.2,5852, 
 89.7,5850, 
 88.3,5852, 
 89.7,5852, 
 88.9,5852, 
 89.9,5852, 
 90.7,5852, 
 90.7,5852, 
 90.6,5852, 
 88.6,5850, 
 90.5,5852, 
 90.7,5852, 
 90.5,5852, 
 90.7,5852, 
 90.3,5852, 
 90.3,5850, 
72s,	760561
 90.3,5852, 
 90.7,5852, 
 90.7,5852, 
 90.5,5852, 
 90.3,5852, 
 90.6,5852, 
 90.5,5852, 
 90.9,5852, 
 90.3,5852, 
 89.9,5852, 
 90.6,5852, 
 90.7,5852, 
 90.6,5852, 
 90.2,5852, 
 90.4,5850, 
 90.3,5852, 
 90.3,5852, 
 90.6,5852, 
 90.7,5850, 
 90.1,5852, 
 90.3,5852, 
73s,	760775
