16:21:44,  0.0,  126476.0,  52304.0,  74172.0,   
16:21:44,  0.0,  126476.0,  52304.0,  74172.0,   
16:21:45,  0.0,  126476.0,  52272.0,  74204.0,   
16:21:45,  0.0,  126476.0,  52272.0,  74204.0,   
16:21:46,  0.0,  126476.0,  52336.0,  74140.0,   
16:21:46,  0.0,  126476.0,  52304.0,  74172.0,   
16:21:47,  0.0,  126476.0,  52336.0,  74140.0,   
16:21:48,  0.0,  126476.0,  52372.0,  74104.0,   
16:21:48,  0.0,  126476.0,  52400.0,  74076.0,   
16:21:49,  0.0,  126476.0,  52432.0,  74044.0,   
16:21:49,  0.0,  126476.0,  52464.0,  74012.0,   
16:21:50,  0.0,  126476.0,  52464.0,  74012.0,   
16:21:50,  0.0,  126476.0,  52464.0,  74012.0,   
16:21:51,  0.0,  126476.0,  52436.0,  74040.0,   
16:21:51,  1.81818181818,  126476.0,  52464.0,  74012.0,   
16:21:52,  0.0,  126476.0,  52528.0,  73948.0,   
16:21:52,  0.0,  126476.0,  52560.0,  73916.0,   
16:21:53,  0.0,  126476.0,  52560.0,  73916.0,   
16:21:53,  1.85185185185,  126476.0,  52528.0,  73948.0,   
16:21:54,  0.0,  126476.0,  52528.0,  73948.0,   
16:21:55,  0.0,  126476.0,  52528.0,  73948.0,   
16:21:55,  0.0,  126476.0,  52496.0,  73980.0,   
16:21:56,  0.0,  126476.0,  52496.0,  73980.0,   
16:21:56,  0.0,  126476.0,  52496.0,  73980.0,   
16:21:57,  0.0,  126476.0,  52464.0,  74012.0,   
16:21:57,  0.0,  126476.0,  52436.0,  74040.0,   
16:21:58,  0.0,  126476.0,  52436.0,  74040.0,   
16:21:58,  0.0,  126476.0,  52400.0,  74076.0,   
16:21:59,  0.0,  126476.0,  52432.0,  74044.0,   
16:21:59,  0.0,  126476.0,  52460.0,  74016.0,   
16:22:00,  1.85185185185,  126476.0,  52368.0,  74108.0,   
16:22:01,  0.0,  126476.0,  52304.0,  74172.0,   
16:22:01,  0.0,  126476.0,  52272.0,  74204.0,   
16:22:02,  0.0,  126476.0,  52364.0,  74112.0,   
16:22:02,  0.0,  126476.0,  52272.0,  74204.0,   
16:22:03,  0.0,  126476.0,  52336.0,  74140.0,   
16:22:03,  0.0,  126476.0,  52400.0,  74076.0,   
16:22:04,  0.0,  126476.0,  52436.0,  74040.0,   
16:22:04,  1.85185185185,  126476.0,  52464.0,  74012.0,   
16:22:05,  0.0,  126476.0,  52496.0,  73980.0,   
16:22:05,  0.0,  126476.0,  52560.0,  73916.0,   
16:22:06,  0.0,  126476.0,  52560.0,  73916.0,   
16:22:06,  0.0,  126476.0,  52560.0,  73916.0,   
16:22:07,  0.0,  126476.0,  52464.0,  74012.0,   
16:22:08,  0.0,  126476.0,  52464.0,  74012.0,   
16:22:08,  0.0,  126476.0,  52464.0,  74012.0,   
16:22:09,  0.0,  126476.0,  52432.0,  74044.0,   
16:22:09,  0.0,  126476.0,  52432.0,  74044.0,   
16:22:10,  0.0,  126476.0,  52496.0,  73980.0,   
16:22:10,  0.0,  126476.0,  52468.0,  74008.0,   
16:22:11,  0.0,  126476.0,  52560.0,  73916.0,   
16:22:11,  0.0,  126476.0,  52560.0,  73916.0,   
16:22:12,  0.0,  126476.0,  52556.0,  73920.0,   
16:22:12,  0.0,  126476.0,  52496.0,  73980.0,   
16:22:13,  0.0,  126476.0,  52500.0,  73976.0,   
16:22:14,  0.0,  126476.0,  52528.0,  73948.0,   
16:22:14,  0.0,  126476.0,  52560.0,  73916.0,   
16:22:15,  1.85185185185,  126476.0,  52528.0,  73948.0,   
16:22:15,  0.0,  126476.0,  52528.0,  73948.0,   
16:22:16,  0.0,  126476.0,  52528.0,  73948.0,   
16:22:16,  0.0,  126476.0,  52528.0,  73948.0,   
16:22:17,  0.0,  126476.0,  52528.0,  73948.0,   
16:22:17,  0.0,  126476.0,  52560.0,  73916.0,   
16:22:18,  0.0,  126476.0,  52500.0,  73976.0,   
16:22:18,  0.0,  126476.0,  52464.0,  74012.0,   
16:22:19,  0.0,  126476.0,  52496.0,  73980.0,   
16:22:19,  0.0,  126476.0,  52496.0,  73980.0,   
16:22:20,  0.0,  126476.0,  52496.0,  73980.0,   
16:22:21,  0.0,  126476.0,  52496.0,  73980.0,   
16:22:21,  0.0,  126476.0,  52432.0,  74044.0,   
16:22:22,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:22,  0.0,  126476.0,  52364.0,  74112.0,   
16:22:23,  1.85185185185,  126476.0,  52368.0,  74108.0,   
16:22:23,  0.0,  126476.0,  52400.0,  74076.0,   
16:22:24,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:24,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:25,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:25,  0.0,  126476.0,  52336.0,  74140.0,   
16:22:26,  0.0,  126476.0,  52308.0,  74168.0,   
16:22:27,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:27,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:28,  0.0,  126476.0,  52436.0,  74040.0,   
16:22:28,  0.0,  126476.0,  52464.0,  74012.0,   
16:22:29,  0.0,  126476.0,  52500.0,  73976.0,   
16:22:29,  0.0,  126476.0,  52528.0,  73948.0,   
16:22:30,  0.0,  126476.0,  52464.0,  74012.0,   
16:22:30,  0.0,  126476.0,  52464.0,  74012.0,   
16:22:31,  0.0,  126476.0,  52432.0,  74044.0,   
16:22:31,  0.0,  126476.0,  52304.0,  74172.0,   
16:22:32,  0.0,  126476.0,  52276.0,  74200.0,   
16:22:32,  0.0,  126476.0,  52272.0,  74204.0,   
16:22:33,  0.0,  126476.0,  52208.0,  74268.0,   
16:22:34,  3.7037037037,  126476.0,  52240.0,  74236.0,   
16:22:34,  0.0,  126476.0,  52304.0,  74172.0,   
16:22:35,  0.0,  126476.0,  52276.0,  74200.0,   
16:22:35,  0.0,  126476.0,  52304.0,  74172.0,   
16:22:36,  0.0,  126476.0,  52428.0,  74048.0,   
16:22:36,  0.0,  126476.0,  52400.0,  74076.0,   
16:22:37,  0.0,  126476.0,  52432.0,  74044.0,   
16:22:37,  0.0,  126476.0,  52340.0,  74136.0,   
16:22:38,  0.0,  126476.0,  52400.0,  74076.0,   
16:22:38,  0.0,  126476.0,  52428.0,  74048.0,   
16:22:39,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:40,  0.0,  126476.0,  52432.0,  74044.0,   
16:22:40,  0.0,  126476.0,  52372.0,  74104.0,   
16:22:41,  0.0,  126476.0,  52404.0,  74072.0,   
16:22:41,  1.81818181818,  126476.0,  52432.0,  74044.0,   
16:22:42,  0.0,  126476.0,  52432.0,  74044.0,   
16:22:42,  0.0,  126476.0,  52528.0,  73948.0,   
16:22:43,  0.0,  126476.0,  52464.0,  74012.0,   
16:22:43,  0.0,  126476.0,  52432.0,  74044.0,   
16:22:44,  0.0,  126476.0,  52400.0,  74076.0,   
16:22:44,  0.0,  126476.0,  52336.0,  74140.0,   
16:22:45,  0.0,  126476.0,  52400.0,  74076.0,   
16:22:46,  0.0,  126476.0,  52464.0,  74012.0,   
16:22:46,  1.85185185185,  126476.0,  52464.0,  74012.0,   
16:22:47,  0.0,  126476.0,  52464.0,  74012.0,   
16:22:47,  0.0,  126476.0,  52464.0,  74012.0,   
16:22:48,  0.0,  126476.0,  52432.0,  74044.0,   
16:22:48,  0.0,  126476.0,  52336.0,  74140.0,   
16:22:49,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:49,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:50,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:50,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:51,  0.0,  126476.0,  52396.0,  74080.0,   
16:22:51,  0.0,  126476.0,  52400.0,  74076.0,   
16:22:52,  1.85185185185,  126476.0,  52400.0,  74076.0,   
16:22:53,  0.0,  126476.0,  52400.0,  74076.0,   
16:22:53,  0.0,  126476.0,  52400.0,  74076.0,   
16:22:54,  0.0,  126476.0,  52400.0,  74076.0,   
16:22:54,  0.0,  126476.0,  52400.0,  74076.0,   
16:22:55,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:55,  0.0,  126476.0,  52368.0,  74108.0,   
16:22:56,  0.0,  126476.0,  52244.0,  74232.0,   
16:22:56,  0.0,  126476.0,  52208.0,  74268.0,   
16:22:57,  0.0,  126476.0,  52208.0,  74268.0,   
16:22:57,  0.0,  126476.0,  52208.0,  74268.0,   
16:22:58,  0.0,  126476.0,  52272.0,  74204.0,   
16:22:59,  0.0,  126476.0,  52304.0,  74172.0,   
16:22:59,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:00,  0.0,  126476.0,  52272.0,  74204.0,   
16:23:00,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:01,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:01,  0.0,  126476.0,  52176.0,  74300.0,   
16:23:02,  0.0,  126476.0,  52176.0,  74300.0,   
16:23:02,  0.0,  126476.0,  52208.0,  74268.0,   
16:23:03,  0.0,  126476.0,  52208.0,  74268.0,   
16:23:03,  0.0,  126476.0,  52208.0,  74268.0,   
16:23:04,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:04,  0.0,  126476.0,  52176.0,  74300.0,   
16:23:05,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:06,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:06,  1.81818181818,  126476.0,  52208.0,  74268.0,   
16:23:07,  0.0,  126476.0,  52208.0,  74268.0,   
16:23:07,  0.0,  126476.0,  52208.0,  74268.0,   
16:23:08,  0.0,  126476.0,  52176.0,  74300.0,   
16:23:08,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:09,  0.0,  126476.0,  52272.0,  74204.0,   
16:23:09,  0.0,  126476.0,  52272.0,  74204.0,   
16:23:10,  0.0,  126476.0,  52300.0,  74176.0,   
16:23:10,  0.0,  126476.0,  52272.0,  74204.0,   
16:23:11,  0.0,  126476.0,  52272.0,  74204.0,   
16:23:12,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:12,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:13,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:13,  1.85185185185,  126476.0,  52272.0,  74204.0,   
16:23:14,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:14,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:15,  0.0,  126476.0,  52368.0,  74108.0,   
16:23:15,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:16,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:16,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:17,  0.0,  126476.0,  52208.0,  74268.0,   
16:23:17,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:18,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:19,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:19,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:20,  0.0,  126476.0,  52272.0,  74204.0,   
16:23:20,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:21,  1.81818181818,  126476.0,  52336.0,  74140.0,   
16:23:21,  0.0,  126476.0,  52272.0,  74204.0,   
16:23:22,  0.0,  126476.0,  52272.0,  74204.0,   
16:23:22,  0.0,  126476.0,  52208.0,  74268.0,   
16:23:23,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:23,  0.0,  126476.0,  52236.0,  74240.0,   
16:23:24,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:25,  0.0,  126476.0,  52272.0,  74204.0,   
16:23:25,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:26,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:26,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:27,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:27,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:28,  0.0,  126476.0,  52244.0,  74232.0,   
16:23:28,  1.85185185185,  126476.0,  52272.0,  74204.0,   
16:23:29,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:29,  0.0,  126476.0,  52208.0,  74268.0,   
16:23:30,  0.0,  126476.0,  52240.0,  74236.0,   
16:23:30,  0.0,  126476.0,  52208.0,  74268.0,   
16:23:31,  0.0,  126476.0,  52272.0,  74204.0,   
16:23:32,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:32,  0.0,  126476.0,  52364.0,  74112.0,   
16:23:33,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:33,  0.0,  126476.0,  52400.0,  74076.0,   
16:23:34,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:34,  0.0,  126476.0,  52332.0,  74144.0,   
16:23:35,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:35,  0.0,  126476.0,  52368.0,  74108.0,   
16:23:36,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:36,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:37,  0.0,  126476.0,  52368.0,  74108.0,   
16:23:38,  0.0,  126476.0,  52364.0,  74112.0,   
16:23:38,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:39,  0.0,  126476.0,  52368.0,  74108.0,   
16:23:39,  0.0,  126476.0,  52400.0,  74076.0,   
16:23:40,  0.0,  126476.0,  52432.0,  74044.0,   
16:23:40,  0.0,  126476.0,  52368.0,  74108.0,   
16:23:41,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:41,  0.0,  126476.0,  52336.0,  74140.0,   
16:23:42,  0.0,  126476.0,  52368.0,  74108.0,   
16:23:42,  0.0,  126476.0,  52368.0,  74108.0,   
16:23:43,  0.0,  126476.0,  52400.0,  74076.0,   
16:23:43,  0.0,  126476.0,  52464.0,  74012.0,   
16:23:44,  0.0,  126476.0,  52464.0,  74012.0,   
16:23:45,  0.0,  126476.0,  52468.0,  74008.0,   
16:23:45,  0.0,  126476.0,  52432.0,  74044.0,   
16:23:46,  0.0,  126476.0,  52400.0,  74076.0,   
16:23:46,  0.0,  126476.0,  52432.0,  74044.0,   
16:23:47,  0.0,  126476.0,  52432.0,  74044.0,   
16:23:47,  0.0,  126476.0,  52432.0,  74044.0,   
16:23:48,  0.0,  126476.0,  52464.0,  74012.0,   
16:23:48,  0.0,  126476.0,  52468.0,  74008.0,   
16:23:49,  0.0,  126476.0,  52496.0,  73980.0,   
16:23:49,  0.0,  126476.0,  52556.0,  73920.0,   
16:23:50,  0.0,  126476.0,  52560.0,  73916.0,   
16:23:51,  1.85185185185,  126476.0,  52432.0,  74044.0,   
16:23:51,  0.0,  126476.0,  52432.0,  74044.0,   
16:23:52,  0.0,  126476.0,  52432.0,  74044.0,   
16:23:52,  0.0,  126476.0,  52432.0,  74044.0,   
16:23:53,  0.0,  126476.0,  52432.0,  74044.0,   
16:23:53,  0.0,  126476.0,  52464.0,  74012.0,   
16:23:54,  0.0,  126476.0,  52432.0,  74044.0,   
16:23:54,  0.0,  126476.0,  52432.0,  74044.0,   
16:23:55,  1.85185185185,  126476.0,  52400.0,  74076.0,   
16:23:55,  0.0,  126476.0,  52400.0,  74076.0,   
16:23:56,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:56,  0.0,  126476.0,  52368.0,  74108.0,   
16:23:57,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:58,  0.0,  126476.0,  52304.0,  74172.0,   
16:23:58,  1.85185185185,  126476.0,  52336.0,  74140.0,   
16:23:59,  0.0,  126476.0,  52368.0,  74108.0,   
16:23:59,  0.0,  126476.0,  52400.0,  74076.0,   
16:24:00,  0.0,  126476.0,  52400.0,  74076.0,   
16:24:00,  0.0,  126476.0,  52400.0,  74076.0,   
16:24:01,  0.0,  126476.0,  52368.0,  74108.0,   
16:24:01,  1.85185185185,  126476.0,  52336.0,  74140.0,   
16:24:02,  0.0,  126476.0,  52368.0,  74108.0,   
16:24:02,  0.0,  126476.0,  52340.0,  74136.0,   
16:24:03,  0.0,  126476.0,  52304.0,  74172.0,   
16:24:04,  0.0,  126476.0,  52368.0,  74108.0,   
16:24:04,  0.0,  126476.0,  52404.0,  74072.0,   
16:24:05,  0.0,  126476.0,  52400.0,  74076.0,   
16:24:05,  0.0,  126476.0,  52400.0,  74076.0,   
16:24:06,  1.85185185185,  126476.0,  52368.0,  74108.0,   
16:24:06,  0.0,  126476.0,  52368.0,  74108.0,   
16:24:07,  0.0,  126476.0,  52368.0,  74108.0,   
16:24:07,  0.0,  126476.0,  52432.0,  74044.0,   
16:24:08,  0.0,  126476.0,  52336.0,  74140.0,   
16:24:08,  0.0,  126476.0,  52400.0,  74076.0,   
16:24:09,  0.0,  126476.0,  52368.0,  74108.0,   
16:24:09,  0.0,  126476.0,  52368.0,  74108.0,   
16:24:10,  0.0,  126476.0,  52336.0,  74140.0,   
16:24:11,  0.0,  126476.0,  52304.0,  74172.0,   
16:24:11,  0.0,  126476.0,  52336.0,  74140.0,   
16:24:12,  0.0,  126476.0,  52272.0,  74204.0,   
16:24:12,  1.85185185185,  126476.0,  52304.0,  74172.0,   
16:24:13,  0.0,  126476.0,  52304.0,  74172.0,   
16:24:13,  0.0,  126476.0,  52272.0,  74204.0,   
16:24:14,  0.0,  126476.0,  52272.0,  74204.0,   
16:24:14,  0.0,  126476.0,  52208.0,  74268.0,   
16:24:15,  0.0,  126476.0,  52236.0,  74240.0,   
16:24:15,  0.0,  126476.0,  52208.0,  74268.0,   
16:24:16,  0.0,  126476.0,  52176.0,  74300.0,   
16:24:17,  0.0,  126476.0,  52208.0,  74268.0,   
16:24:17,  1.85185185185,  126476.0,  52272.0,  74204.0,   
16:24:18,  0.0,  126476.0,  52272.0,  74204.0,   
16:24:18,  0.0,  126476.0,  52240.0,  74236.0,   
16:24:19,  1.85185185185,  126476.0,  52240.0,  74236.0,   
16:24:19,  0.0,  126476.0,  52240.0,  74236.0,   
16:24:20,  0.0,  126476.0,  52240.0,  74236.0,   
16:24:20,  0.0,  126476.0,  52272.0,  74204.0,   
16:24:21,  0.0,  126476.0,  52240.0,  74236.0,   
16:24:21,  0.0,  126476.0,  52212.0,  74264.0,   
16:24:22,  1.85185185185,  126476.0,  52272.0,  74204.0,   
16:24:22,  0.0,  126476.0,  52240.0,  74236.0,   
16:24:23,  3.7037037037,  126476.0,  51220.0,  75256.0,   
16:24:24,  1.81818181818,  126476.0,  51248.0,  75228.0,   
16:24:24,  0.0,  126476.0,  51024.0,  75452.0,   
16:24:25,  0.0,  126476.0,  50928.0,  75548.0,   
16:24:25,  0.0,  126476.0,  50736.0,  75740.0,   
16:24:26,  0.0,  126476.0,  50544.0,  75932.0,   
16:24:26,  0.0,  126476.0,  50384.0,  76092.0,   
16:24:27,  0.0,  126476.0,  50160.0,  76316.0,   
16:24:27,  0.0,  126476.0,  50192.0,  76284.0,   
16:24:28,  0.0,  126476.0,  50000.0,  76476.0,   
16:24:28,  1.81818181818,  126476.0,  50160.0,  76316.0,   
16:24:29,  0.0,  126476.0,  50224.0,  76252.0,   
16:24:30,  0.0,  126476.0,  50288.0,  76188.0,   
16:24:30,  0.0,  126476.0,  50352.0,  76124.0,   
16:24:31,  0.0,  126476.0,  50480.0,  75996.0,   
16:24:31,  1.81818181818,  126476.0,  50356.0,  76120.0,   
16:24:32,  1.85185185185,  126476.0,  50384.0,  76092.0,   
16:24:32,  0.0,  126476.0,  50416.0,  76060.0,   
16:24:33,  1.85185185185,  126476.0,  50448.0,  76028.0,   
16:24:33,  0.0,  126476.0,  50416.0,  76060.0,   
16:24:34,  0.0,  126476.0,  50448.0,  76028.0,   
16:24:34,  0.0,  126476.0,  50452.0,  76024.0,   
16:24:35,  0.0,  126476.0,  50448.0,  76028.0,   
16:24:36,  0.0,  126476.0,  50480.0,  75996.0,   
16:24:36,  0.0,  126476.0,  50480.0,  75996.0,   
16:24:37,  0.0,  126476.0,  50480.0,  75996.0,   
16:24:37,  0.0,  126476.0,  50512.0,  75964.0,   
16:24:38,  0.0,  126476.0,  50480.0,  75996.0,   
16:24:38,  0.0,  126476.0,  50352.0,  76124.0,   
16:24:39,  0.0,  126476.0,  50352.0,  76124.0,   
16:24:39,  0.0,  126476.0,  50320.0,  76156.0,   
16:24:40,  1.85185185185,  126476.0,  50256.0,  76220.0,   
16:24:40,  0.0,  126476.0,  50192.0,  76284.0,   
16:24:41,  0.0,  126476.0,  50228.0,  76248.0,   
16:24:41,  0.0,  126476.0,  50288.0,  76188.0,   
16:24:42,  0.0,  126476.0,  50196.0,  76280.0,   
16:24:43,  0.0,  126476.0,  50256.0,  76220.0,   
16:24:43,  0.0,  126476.0,  50288.0,  76188.0,   
16:24:44,  1.85185185185,  126476.0,  50256.0,  76220.0,   
16:24:44,  0.0,  126476.0,  50256.0,  76220.0,   
16:24:45,  1.85185185185,  126476.0,  50252.0,  76224.0,   
16:24:45,  0.0,  126476.0,  50288.0,  76188.0,   
16:24:46,  5.55555555556,  126476.0,  50288.0,  76188.0,   
16:24:46,  1.81818181818,  126476.0,  50320.0,  76156.0,   
16:24:47,  1.85185185185,  126476.0,  50352.0,  76124.0,   
16:24:47,  1.85185185185,  126476.0,  50416.0,  76060.0,   
16:24:48,  0.0,  126476.0,  50420.0,  76056.0,   
16:24:49,  0.0,  126476.0,  50384.0,  76092.0,   
16:24:49,  0.0,  126476.0,  50384.0,  76092.0,   
16:24:50,  0.0,  126476.0,  50256.0,  76220.0,   
16:24:50,  0.0,  126476.0,  50260.0,  76216.0,   
16:24:51,  0.0,  126476.0,  50224.0,  76252.0,   
16:24:51,  0.0,  126476.0,  50224.0,  76252.0,   
16:24:52,  0.0,  126476.0,  50220.0,  76256.0,   
16:24:52,  0.0,  126476.0,  50224.0,  76252.0,   
16:24:53,  0.0,  126476.0,  50224.0,  76252.0,   
16:24:53,  0.0,  126476.0,  50128.0,  76348.0,   
16:24:54,  0.0,  126476.0,  50128.0,  76348.0,   
16:24:54,  0.0,  126476.0,  50096.0,  76380.0,   
16:24:55,  0.0,  126476.0,  50160.0,  76316.0,   
16:24:56,  0.0,  126476.0,  50096.0,  76380.0,   
16:24:56,  0.0,  126476.0,  50160.0,  76316.0,   
16:24:57,  0.0,  126476.0,  50192.0,  76284.0,   
16:24:57,  0.0,  126476.0,  50192.0,  76284.0,   
16:24:58,  0.0,  126476.0,  50256.0,  76220.0,   
16:24:58,  1.85185185185,  126476.0,  50192.0,  76284.0,   
16:24:59,  0.0,  126476.0,  50256.0,  76220.0,   
16:24:59,  0.0,  126476.0,  50288.0,  76188.0,   
16:25:00,  0.0,  126476.0,  50228.0,  76248.0,   
16:25:00,  0.0,  126476.0,  50192.0,  76284.0,   
16:25:01,  1.85185185185,  126476.0,  50224.0,  76252.0,   
16:25:02,  3.7037037037,  126476.0,  50192.0,  76284.0,   
16:25:02,  3.7037037037,  126476.0,  50228.0,  76248.0,   
16:25:03,  0.0,  126476.0,  50228.0,  76248.0,   
16:25:03,  0.0,  126476.0,  50288.0,  76188.0,   
16:25:04,  0.0,  126476.0,  50288.0,  76188.0,   
16:25:04,  0.0,  126476.0,  50292.0,  76184.0,   
16:25:05,  0.0,  126476.0,  50256.0,  76220.0,   
16:25:05,  0.0,  126476.0,  50224.0,  76252.0,   
16:25:06,  0.0,  126476.0,  50224.0,  76252.0,   
16:25:06,  0.0,  126476.0,  50132.0,  76344.0,   
16:25:07,  0.0,  126476.0,  50256.0,  76220.0,   
16:25:07,  0.0,  126476.0,  50220.0,  76256.0,   
16:25:08,  0.0,  126476.0,  50192.0,  76284.0,   
16:25:09,  0.0,  126476.0,  50288.0,  76188.0,   
16:25:09,  0.0,  126476.0,  50292.0,  76184.0,   
16:25:10,  0.0,  126476.0,  50324.0,  76152.0,   
16:25:10,  0.0,  126476.0,  50352.0,  76124.0,   
16:25:11,  0.0,  126476.0,  50448.0,  76028.0,   
16:25:11,  0.0,  126476.0,  50448.0,  76028.0,   
16:25:12,  0.0,  126476.0,  50384.0,  76092.0,   
16:25:12,  0.0,  126476.0,  50444.0,  76032.0,   
16:25:13,  0.0,  126476.0,  50384.0,  76092.0,   
16:25:13,  0.0,  126476.0,  50420.0,  76056.0,   
16:25:14,  0.0,  126476.0,  50448.0,  76028.0,   
16:25:15,  0.0,  126476.0,  50416.0,  76060.0,   
16:25:15,  0.0,  126476.0,  50352.0,  76124.0,   
16:25:16,  1.85185185185,  126476.0,  50348.0,  76128.0,   
16:25:16,  1.85185185185,  126476.0,  50352.0,  76124.0,   
16:25:17,  1.81818181818,  126476.0,  50288.0,  76188.0,   
16:25:17,  1.85185185185,  126476.0,  50288.0,  76188.0,   
16:25:18,  0.0,  126476.0,  50260.0,  76216.0,   
16:25:18,  1.85185185185,  126476.0,  50288.0,  76188.0,   
16:25:19,  0.0,  126476.0,  50228.0,  76248.0,   
16:25:19,  0.0,  126476.0,  50288.0,  76188.0,   
16:25:20,  0.0,  126476.0,  50352.0,  76124.0,   
16:25:20,  0.0,  126476.0,  50320.0,  76156.0,   
16:25:21,  0.0,  126476.0,  50352.0,  76124.0,   
16:25:22,  0.0,  126476.0,  50320.0,  76156.0,   
16:25:22,  0.0,  126476.0,  50352.0,  76124.0,   
16:25:23,  0.0,  126476.0,  50320.0,  76156.0,   
16:25:23,  0.0,  126476.0,  50352.0,  76124.0,   
16:25:24,  0.0,  126476.0,  50224.0,  76252.0,   
16:25:24,  0.0,  126476.0,  50320.0,  76156.0,   
16:25:25,  0.0,  126476.0,  50352.0,  76124.0,   
16:25:25,  0.0,  126476.0,  50320.0,  76156.0,   
16:25:26,  0.0,  126476.0,  50288.0,  76188.0,   
16:25:26,  0.0,  126476.0,  50320.0,  76156.0,   
16:25:27,  0.0,  126476.0,  50288.0,  76188.0,   
16:25:28,  0.0,  126476.0,  50352.0,  76124.0,   
16:25:28,  0.0,  126476.0,  50352.0,  76124.0,   
16:25:29,  0.0,  126476.0,  50352.0,  76124.0,   
16:25:29,  0.0,  126476.0,  50352.0,  76124.0,   
16:25:30,  1.85185185185,  126476.0,  50476.0,  76000.0,   
16:25:30,  1.81818181818,  126476.0,  50384.0,  76092.0,   
16:25:31,  1.85185185185,  126476.0,  50416.0,  76060.0,   
16:25:31,  0.0,  126476.0,  50480.0,  75996.0,   
16:25:32,  0.0,  126476.0,  50512.0,  75964.0,   
16:25:32,  0.0,  126476.0,  50512.0,  75964.0,   
16:25:33,  0.0,  126476.0,  50480.0,  75996.0,   
16:25:34,  0.0,  126476.0,  50544.0,  75932.0,   
16:25:34,  0.0,  126476.0,  50576.0,  75900.0,   
16:25:35,  0.0,  126476.0,  50544.0,  75932.0,   
16:25:35,  0.0,  126476.0,  50420.0,  76056.0,   
16:25:36,  0.0,  126476.0,  50444.0,  76032.0,   
16:25:36,  0.0,  126476.0,  50384.0,  76092.0,   
16:25:37,  0.0,  126476.0,  50352.0,  76124.0,   
16:25:37,  0.0,  126476.0,  50384.0,  76092.0,   
16:25:38,  0.0,  126476.0,  50448.0,  76028.0,   
16:25:38,  0.0,  126476.0,  50448.0,  76028.0,   
16:25:39,  0.0,  126476.0,  50384.0,  76092.0,   
16:25:39,  0.0,  126476.0,  50448.0,  76028.0,   
16:25:40,  0.0,  126476.0,  50288.0,  76188.0,   
16:25:41,  3.63636363636,  126476.0,  50224.0,  76252.0,   
16:25:41,  0.0,  126476.0,  50224.0,  76252.0,   
16:25:42,  0.0,  126476.0,  50284.0,  76192.0,   
16:25:42,  0.0,  126476.0,  50160.0,  76316.0,   
16:25:43,  1.81818181818,  126476.0,  50192.0,  76284.0,   
16:25:43,  0.0,  126476.0,  50288.0,  76188.0,   
16:25:44,  0.0,  126476.0,  50224.0,  76252.0,   
16:25:44,  1.85185185185,  126476.0,  50096.0,  76380.0,   
16:25:45,  1.85185185185,  126476.0,  50192.0,  76284.0,   
