19:53:27,  0.0,  126476.0,  52848.0,  73628.0,   
19:53:28,  0.0,  126476.0,  52876.0,  73600.0,   
19:53:29,  0.0,  126476.0,  52876.0,  73600.0,   
19:53:29,  0.0,  126476.0,  52876.0,  73600.0,   
19:53:30,  0.0,  126476.0,  52876.0,  73600.0,   
19:53:30,  0.0,  126476.0,  52848.0,  73628.0,   
19:53:31,  0.0,  126476.0,  52844.0,  73632.0,   
19:53:31,  0.0,  126476.0,  52848.0,  73628.0,   
19:53:32,  0.0,  126476.0,  52876.0,  73600.0,   
19:53:32,  0.0,  126476.0,  52880.0,  73596.0,   
19:53:33,  0.0,  126476.0,  52912.0,  73564.0,   
19:53:33,  0.0,  126476.0,  52912.0,  73564.0,   
19:53:34,  0.0,  126476.0,  53004.0,  73472.0,   
19:53:34,  0.0,  126476.0,  53008.0,  73468.0,   
19:53:35,  0.0,  126476.0,  52940.0,  73536.0,   
19:53:36,  0.0,  126476.0,  52908.0,  73568.0,   
19:53:36,  0.0,  126476.0,  52876.0,  73600.0,   
19:53:37,  0.0,  126476.0,  52784.0,  73692.0,   
19:53:37,  0.0,  126476.0,  52816.0,  73660.0,   
19:53:38,  0.0,  126476.0,  52816.0,  73660.0,   
19:53:38,  0.0,  126476.0,  52876.0,  73600.0,   
19:53:39,  0.0,  126476.0,  52844.0,  73632.0,   
19:53:39,  1.81818181818,  126476.0,  52620.0,  73856.0,   
19:53:40,  0.0,  126476.0,  52524.0,  73952.0,   
19:53:40,  0.0,  126476.0,  52432.0,  74044.0,   
19:53:41,  0.0,  126476.0,  52432.0,  74044.0,   
19:53:42,  0.0,  126476.0,  52492.0,  73984.0,   
19:53:42,  0.0,  126476.0,  52492.0,  73984.0,   
19:53:43,  0.0,  126476.0,  52588.0,  73888.0,   
19:53:43,  0.0,  126476.0,  52560.0,  73916.0,   
19:53:44,  0.0,  126476.0,  52588.0,  73888.0,   
19:53:44,  0.0,  126476.0,  52620.0,  73856.0,   
19:53:45,  0.0,  126476.0,  52592.0,  73884.0,   
19:53:45,  1.85185185185,  126476.0,  52524.0,  73952.0,   
19:53:46,  0.0,  126476.0,  52556.0,  73920.0,   
19:53:46,  0.0,  126476.0,  52496.0,  73980.0,   
19:53:47,  0.0,  126476.0,  52556.0,  73920.0,   
19:53:47,  0.0,  126476.0,  52560.0,  73916.0,   
19:53:48,  0.0,  126476.0,  52560.0,  73916.0,   
19:53:49,  0.0,  126476.0,  52592.0,  73884.0,   
19:53:49,  0.0,  126476.0,  52620.0,  73856.0,   
19:53:50,  0.0,  126476.0,  52652.0,  73824.0,   
19:53:50,  0.0,  126476.0,  52588.0,  73888.0,   
19:53:51,  0.0,  126476.0,  52588.0,  73888.0,   
19:53:51,  0.0,  126476.0,  52560.0,  73916.0,   
19:53:52,  0.0,  126476.0,  52556.0,  73920.0,   
19:53:52,  0.0,  126476.0,  52528.0,  73948.0,   
19:53:53,  0.0,  126476.0,  52528.0,  73948.0,   
19:53:53,  0.0,  126476.0,  52528.0,  73948.0,   
19:53:54,  0.0,  126476.0,  52528.0,  73948.0,   
19:53:55,  0.0,  126476.0,  52528.0,  73948.0,   
19:53:55,  0.0,  126476.0,  52528.0,  73948.0,   
19:53:56,  0.0,  126476.0,  52492.0,  73984.0,   
19:53:56,  0.0,  126476.0,  52492.0,  73984.0,   
19:53:57,  0.0,  126476.0,  52492.0,  73984.0,   
19:53:57,  0.0,  126476.0,  52396.0,  74080.0,   
19:53:58,  0.0,  126476.0,  52428.0,  74048.0,   
19:53:58,  0.0,  126476.0,  52496.0,  73980.0,   
19:53:59,  0.0,  126476.0,  52464.0,  74012.0,   
19:53:59,  0.0,  126476.0,  52524.0,  73952.0,   
19:54:00,  0.0,  126476.0,  52496.0,  73980.0,   
19:54:00,  0.0,  126476.0,  52524.0,  73952.0,   
19:54:01,  0.0,  126476.0,  52588.0,  73888.0,   
19:54:02,  0.0,  126476.0,  52560.0,  73916.0,   
19:54:02,  0.0,  126476.0,  52588.0,  73888.0,   
19:54:03,  1.85185185185,  126476.0,  52624.0,  73852.0,   
19:54:03,  1.81818181818,  126476.0,  52528.0,  73948.0,   
19:54:04,  0.0,  126476.0,  52524.0,  73952.0,   
19:54:04,  0.0,  126476.0,  52492.0,  73984.0,   
19:54:05,  0.0,  126476.0,  52492.0,  73984.0,   
19:54:05,  0.0,  126476.0,  52496.0,  73980.0,   
19:54:06,  0.0,  126476.0,  52496.0,  73980.0,   
19:54:06,  0.0,  126476.0,  52624.0,  73852.0,   
19:54:07,  0.0,  126476.0,  52716.0,  73760.0,   
19:54:08,  0.0,  126476.0,  52720.0,  73756.0,   
19:54:08,  0.0,  126476.0,  52748.0,  73728.0,   
19:54:09,  0.0,  126476.0,  52780.0,  73696.0,   
19:54:09,  0.0,  126476.0,  52656.0,  73820.0,   
19:54:10,  0.0,  126476.0,  52592.0,  73884.0,   
19:54:10,  0.0,  126476.0,  52688.0,  73788.0,   
19:54:11,  0.0,  126476.0,  52720.0,  73756.0,   
19:54:11,  0.0,  126476.0,  52752.0,  73724.0,   
19:54:12,  0.0,  126476.0,  52688.0,  73788.0,   
19:54:12,  0.0,  126476.0,  52688.0,  73788.0,   
19:54:13,  0.0,  126476.0,  52752.0,  73724.0,   
19:54:13,  0.0,  126476.0,  52716.0,  73760.0,   
19:54:14,  0.0,  126476.0,  52684.0,  73792.0,   
19:54:15,  0.0,  126476.0,  52688.0,  73788.0,   
19:54:15,  0.0,  126476.0,  52748.0,  73728.0,   
19:54:16,  0.0,  126476.0,  52748.0,  73728.0,   
19:54:16,  0.0,  126476.0,  52720.0,  73756.0,   
19:54:17,  0.0,  126476.0,  52744.0,  73732.0,   
19:54:17,  0.0,  126476.0,  52752.0,  73724.0,   
19:54:18,  0.0,  126476.0,  52780.0,  73696.0,   
19:54:18,  1.85185185185,  126476.0,  52752.0,  73724.0,   
19:54:19,  0.0,  126476.0,  52652.0,  73824.0,   
19:54:19,  0.0,  126476.0,  52592.0,  73884.0,   
19:54:20,  0.0,  126476.0,  52592.0,  73884.0,   
19:54:21,  0.0,  126476.0,  52652.0,  73824.0,   
19:54:21,  0.0,  126476.0,  52624.0,  73852.0,   
19:54:22,  0.0,  126476.0,  52688.0,  73788.0,   
19:54:22,  0.0,  126476.0,  52720.0,  73756.0,   
19:54:23,  0.0,  126476.0,  52812.0,  73664.0,   
19:54:23,  0.0,  126476.0,  52844.0,  73632.0,   
19:54:24,  0.0,  126476.0,  52688.0,  73788.0,   
19:54:24,  0.0,  126476.0,  52688.0,  73788.0,   
19:54:25,  0.0,  126476.0,  52716.0,  73760.0,   
19:54:25,  0.0,  126476.0,  52780.0,  73696.0,   
19:54:26,  0.0,  126476.0,  52688.0,  73788.0,   
19:54:26,  0.0,  126476.0,  52748.0,  73728.0,   
19:54:27,  0.0,  126476.0,  52812.0,  73664.0,   
19:54:28,  1.85185185185,  126476.0,  52780.0,  73696.0,   
19:54:28,  0.0,  126476.0,  52844.0,  73632.0,   
19:54:29,  0.0,  126476.0,  52880.0,  73596.0,   
19:54:29,  0.0,  126476.0,  52880.0,  73596.0,   
19:54:30,  0.0,  126476.0,  52876.0,  73600.0,   
19:54:30,  0.0,  126476.0,  52816.0,  73660.0,   
19:54:31,  0.0,  126476.0,  52844.0,  73632.0,   
19:54:31,  0.0,  126476.0,  52816.0,  73660.0,   
19:54:32,  0.0,  126476.0,  52812.0,  73664.0,   
19:54:32,  0.0,  126476.0,  52848.0,  73628.0,   
19:54:33,  0.0,  126476.0,  52844.0,  73632.0,   
19:54:34,  0.0,  126476.0,  52784.0,  73692.0,   
19:54:34,  0.0,  126476.0,  52784.0,  73692.0,   
19:54:35,  0.0,  126476.0,  52784.0,  73692.0,   
19:54:35,  0.0,  126476.0,  52812.0,  73664.0,   
19:54:36,  0.0,  126476.0,  52780.0,  73696.0,   
19:54:36,  0.0,  126476.0,  52688.0,  73788.0,   
19:54:37,  0.0,  126476.0,  52688.0,  73788.0,   
19:54:37,  0.0,  126476.0,  52688.0,  73788.0,   
19:54:38,  0.0,  126476.0,  52748.0,  73728.0,   
19:54:38,  0.0,  126476.0,  52752.0,  73724.0,   
19:54:39,  0.0,  126476.0,  52684.0,  73792.0,   
19:54:39,  0.0,  126476.0,  52432.0,  74044.0,   
19:54:40,  0.0,  126476.0,  52432.0,  74044.0,   
19:54:41,  0.0,  126476.0,  52336.0,  74140.0,   
19:54:41,  0.0,  126476.0,  52304.0,  74172.0,   
19:54:42,  0.0,  126476.0,  52304.0,  74172.0,   
19:54:42,  0.0,  126476.0,  52336.0,  74140.0,   
19:54:43,  0.0,  126476.0,  52432.0,  74044.0,   
19:54:43,  0.0,  126476.0,  52496.0,  73980.0,   
19:54:44,  0.0,  126476.0,  52560.0,  73916.0,   
19:54:44,  0.0,  126476.0,  52556.0,  73920.0,   
19:54:45,  0.0,  126476.0,  52496.0,  73980.0,   
19:54:45,  0.0,  126476.0,  52528.0,  73948.0,   
19:54:46,  0.0,  126476.0,  52560.0,  73916.0,   
19:54:46,  0.0,  126476.0,  52432.0,  74044.0,   
19:54:47,  0.0,  126476.0,  52432.0,  74044.0,   
19:54:48,  0.0,  126476.0,  52556.0,  73920.0,   
19:54:48,  0.0,  126476.0,  52464.0,  74012.0,   
19:54:49,  0.0,  126476.0,  52492.0,  73984.0,   
19:54:49,  0.0,  126476.0,  52460.0,  74016.0,   
19:54:50,  0.0,  126476.0,  52524.0,  73952.0,   
19:54:50,  0.0,  126476.0,  52496.0,  73980.0,   
19:54:51,  0.0,  126476.0,  52524.0,  73952.0,   
19:54:51,  0.0,  126476.0,  52588.0,  73888.0,   
19:54:52,  0.0,  126476.0,  52528.0,  73948.0,   
19:54:52,  0.0,  126476.0,  52560.0,  73916.0,   
19:54:53,  0.0,  126476.0,  52556.0,  73920.0,   
19:54:54,  0.0,  126476.0,  52528.0,  73948.0,   
19:54:54,  0.0,  126476.0,  52528.0,  73948.0,   
19:54:55,  0.0,  126476.0,  52528.0,  73948.0,   
19:54:55,  0.0,  126476.0,  52492.0,  73984.0,   
19:54:56,  0.0,  126476.0,  52464.0,  74012.0,   
19:54:56,  0.0,  126476.0,  52528.0,  73948.0,   
19:54:57,  0.0,  126476.0,  52464.0,  74012.0,   
19:54:57,  0.0,  126476.0,  52464.0,  74012.0,   
19:54:58,  0.0,  126476.0,  52492.0,  73984.0,   
19:54:58,  0.0,  126476.0,  52492.0,  73984.0,   
19:54:59,  0.0,  126476.0,  52492.0,  73984.0,   
19:54:59,  0.0,  126476.0,  52528.0,  73948.0,   
19:55:00,  0.0,  126476.0,  52556.0,  73920.0,   
19:55:01,  0.0,  126476.0,  52556.0,  73920.0,   
19:55:01,  0.0,  126476.0,  52528.0,  73948.0,   
19:55:02,  0.0,  126476.0,  52560.0,  73916.0,   
19:55:02,  0.0,  126476.0,  52560.0,  73916.0,   
19:55:03,  0.0,  126476.0,  52652.0,  73824.0,   
19:55:03,  0.0,  126476.0,  52624.0,  73852.0,   
19:55:04,  0.0,  126476.0,  52624.0,  73852.0,   
19:55:04,  0.0,  126476.0,  52656.0,  73820.0,   
19:55:05,  0.0,  126476.0,  52592.0,  73884.0,   
19:55:05,  0.0,  126476.0,  52656.0,  73820.0,   
19:55:06,  0.0,  126476.0,  52624.0,  73852.0,   
19:55:07,  0.0,  126476.0,  52620.0,  73856.0,   
19:55:07,  0.0,  126476.0,  52652.0,  73824.0,   
19:55:08,  0.0,  126476.0,  52688.0,  73788.0,   
19:55:08,  0.0,  126476.0,  52720.0,  73756.0,   
19:55:09,  0.0,  126476.0,  52780.0,  73696.0,   
19:55:09,  0.0,  126476.0,  52812.0,  73664.0,   
19:55:10,  0.0,  126476.0,  52848.0,  73628.0,   
19:55:10,  0.0,  126476.0,  52816.0,  73660.0,   
19:55:11,  0.0,  126476.0,  52780.0,  73696.0,   
19:55:11,  0.0,  126476.0,  52812.0,  73664.0,   
19:55:12,  0.0,  126476.0,  52780.0,  73696.0,   
19:55:12,  0.0,  126476.0,  52784.0,  73692.0,   
19:55:13,  0.0,  126476.0,  52844.0,  73632.0,   
19:55:14,  0.0,  126476.0,  52844.0,  73632.0,   
19:55:14,  0.0,  126476.0,  52844.0,  73632.0,   
19:55:15,  0.0,  126476.0,  52844.0,  73632.0,   
19:55:15,  0.0,  126476.0,  52652.0,  73824.0,   
19:55:16,  0.0,  126476.0,  52396.0,  74080.0,   
19:55:16,  0.0,  126476.0,  52368.0,  74108.0,   
19:55:17,  0.0,  126476.0,  52048.0,  74428.0,   
19:55:17,  0.0,  126476.0,  51984.0,  74492.0,   
19:55:18,  0.0,  126476.0,  51980.0,  74496.0,   
19:55:18,  0.0,  126476.0,  52044.0,  74432.0,   
19:55:19,  0.0,  126476.0,  51984.0,  74492.0,   
19:55:20,  0.0,  126476.0,  52044.0,  74432.0,   
19:55:20,  0.0,  126476.0,  51888.0,  74588.0,   
19:55:21,  0.0,  126476.0,  51340.0,  75136.0,   
19:55:21,  0.0,  126476.0,  51340.0,  75136.0,   
19:55:22,  0.0,  126476.0,  51340.0,  75136.0,   
19:55:22,  0.0,  126476.0,  51372.0,  75104.0,   
19:55:23,  0.0,  126476.0,  51400.0,  75076.0,   
19:55:23,  0.0,  126476.0,  51468.0,  75008.0,   
19:55:24,  0.0,  126476.0,  51308.0,  75168.0,   
19:55:24,  0.0,  126476.0,  51308.0,  75168.0,   
19:55:25,  0.0,  126476.0,  51340.0,  75136.0,   
19:55:25,  0.0,  126476.0,  51340.0,  75136.0,   
19:55:26,  0.0,  126476.0,  51344.0,  75132.0,   
19:55:27,  0.0,  126476.0,  51404.0,  75072.0,   
19:55:27,  0.0,  126476.0,  51440.0,  75036.0,   
19:55:28,  0.0,  126476.0,  51564.0,  74912.0,   
19:55:28,  0.0,  126476.0,  51600.0,  74876.0,   
19:55:29,  0.0,  126476.0,  51628.0,  74848.0,   
19:55:29,  0.0,  126476.0,  51600.0,  74876.0,   
19:55:30,  0.0,  126476.0,  51696.0,  74780.0,   
19:55:30,  0.0,  126476.0,  51664.0,  74812.0,   
19:55:31,  0.0,  126476.0,  51696.0,  74780.0,   
19:55:31,  0.0,  126476.0,  51728.0,  74748.0,   
19:55:32,  0.0,  126476.0,  51760.0,  74716.0,   
19:55:33,  0.0,  126476.0,  51820.0,  74656.0,   
19:55:33,  1.85185185185,  126476.0,  51792.0,  74684.0, 
